time,log returns
2021-11-29,0.0897470763487281
2021-11-30,0.07976869660877599
2021-12-01,0.02350555222771196
2021-12-02,0.014402229682476286
2021-12-03,0.04998477198473607
2021-12-04,0.09010904824154171
2021-12-05,0.021225659641558273
2021-12-06,0.009788323309547937
2021-12-07,-0.05876416060436755
2021-12-08,-0.04454889268685404
2021-12-09,0.0865915858193607
2021-12-10,-0.027499984201672434
2021-12-11,0.050736113532211316
2021-12-12,-0.02437698779631274
2021-12-13,0.11068229575724921
2021-12-14,0.0521353760182342
2021-12-15,0.09059790522415499
2021-12-16,0.07275360324944712
2021-12-17,0.08222616137081272
2021-12-18,0.11825499926887859
2021-12-19,0.021694572996628456
2021-12-20,0.07517531919196657
2021-12-21,0.01671641195085491
2021-12-22,0.0396594444843613
2021-12-23,-0.023478815458212496
2021-12-24,0.13644808813453807
2021-12-25,0.014888536806001093
2021-12-26,0.09475649350269909
2021-12-27,0.08165995865814601
2021-12-28,0.0003016186013104355
2021-12-29,0.023230309722577114
2021-12-30,0.005497461913815491
2021-12-31,0.05033297974427693
2022-01-01,0.016609394739826325
2022-01-02,0.1480398324119302
2022-01-03,0.07577606812381409
2022-01-04,0.015172637802493588
2022-01-05,-0.040822162570509316
2022-01-06,0.05594837969269581
2022-01-07,-0.012671196306687962
2022-01-08,0.08918690331872128
2022-01-09,-0.03446980265067544
2022-01-10,0.030398789269229815
2022-01-11,0.04710647492259325
2022-01-12,0.0996455878751628
2022-01-13,0.1042611446927844
2022-01-14,0.13513992539475841
2022-01-15,-0.049458856365310805
2022-01-16,0.1527719751070844
2022-01-17,-0.01663894634649417
2022-01-18,0.10709217353587604
2022-01-19,0.0495513068644879
2022-01-20,-0.09359720433947823
2022-01-21,0.11895813163199308
2022-01-22,0.12054716156112001
2022-01-23,0.03420931702794634
2022-01-24,0.20059091296370812
2022-01-25,0.064040488568385
2022-01-26,0.02471842258998526
2022-01-27,0.06598441404059066
2022-01-28,-0.1400998015793659
2022-01-29,0.019167718013163818
2022-01-30,0.15062562319614475
2022-01-31,-0.018918481649492253
2022-02-01,0.32545591530145096
2022-02-02,0.03173709257468825
2022-02-03,-0.04160143227272048
2022-02-04,0.19813306020119803
2022-02-05,0.1570411317532217
2022-02-06,-0.05962734361082864
2022-02-07,0.06663483753337915
2022-02-08,0.24438217042963795
2022-02-09,0.05250141618302491
2022-02-10,0.16447311240898616
2022-02-11,0.25143323336243556
2022-02-12,-0.15215297823991009
2022-02-13,0.15216879397515226
2022-02-14,0.015147612174128841
2022-02-15,0.03424700666622792
2022-02-16,0.06190756075037733
2022-02-17,0.08704370464552712
2022-02-18,-0.09954707447934873
2022-02-19,0.10129954367625667
2022-02-20,0.03511077296370034
2022-02-21,0.06699406382918614
2022-02-22,0.10834023919515244
2022-02-23,-0.01736121187043367
2022-02-24,0.03150773192650415
2022-02-25,0.16601674932910965
2022-02-26,0.08436678130040148
2022-02-27,-0.01182027651682116
2022-02-28,0.19427283597619338
2022-03-01,0.08512744652208504
2022-03-02,0.015852259754465733
2022-03-03,0.030563010150496436
2022-03-04,0.2480094246285483
2022-03-05,0.20103991437307206
2022-03-06,0.174978939538256
2022-03-07,0.007550972280732038
2022-03-08,-0.04593359025805201
2022-03-09,-0.0685966845284704
2022-03-10,0.06885234569543457
2022-03-11,0.12302327155577317
2022-03-12,-0.04651236030244925
2022-03-13,-0.0705848845935812
2022-03-14,0.06575927898006306
2022-03-15,0.05265276930858599
2022-03-16,0.005780525355773267
2022-03-17,-0.0013971502329545582
2022-03-18,0.043701897179656765
2022-03-19,0.05395089257667564
2022-03-20,0.09018557204677446
2022-03-21,0.23284001708806779
2022-03-22,0.11046405145703703
2022-03-23,0.41282350650425015
2022-03-24,0.19695837421418533
2022-03-25,0.25592078073762003
2022-03-26,0.35534229374503384
2022-03-27,-0.05188950972489299
2022-03-28,0.19392940562778616
2022-03-29,0.1581386935680939
2022-03-30,0.24274001913822058
2022-03-31,-0.05891658124871128
2022-04-01,0.05857007139527025
