time,log returns
2023-04-09 23:15:00,0.001541155480472978
2023-04-09 23:30:00,0.0012139074659732205
2023-04-09 23:45:00,-0.0022421735200330423
2023-04-10 00:00:00,0.0010454204384217256
2023-04-10 00:15:00,-0.0038063535040474736
2023-04-10 00:30:00,-0.0004885762766719365
2023-04-10 00:45:00,-0.0001233680489493778
2023-04-10 01:00:00,6.891461639590912e-05
2023-04-10 01:15:00,-0.0012502851816081815
2023-04-10 01:30:00,-0.00511579216678753
2023-04-10 01:45:00,-0.0017963808774563226
2023-04-10 02:00:00,-0.0011213987826622389
2023-04-10 02:15:00,-0.002568254178296746
2023-04-10 02:30:00,3.376705856038799e-05
2023-04-10 02:45:00,0.0007320419618511085
2023-04-10 03:00:00,-0.00784298983741245
2023-04-10 03:15:00,0.001859568474293424
2023-04-10 03:30:00,0.0001636447696202795
2023-04-10 03:45:00,0.00021727110122371696
2023-04-10 04:00:00,0.002958617707130098
2023-04-10 04:15:00,-0.0033614086057275516
2023-04-10 04:30:00,-0.006992791830812163
2023-04-10 04:45:00,-0.004469698479433998
2023-04-10 05:00:00,-0.0031406862220694715
2023-04-10 05:15:00,-0.0007730421446141404
2023-04-10 05:30:00,2.0351799595137327e-05
2023-04-10 05:45:00,-0.0005384596466068346
2023-04-10 06:00:00,0.0019430369198530865
2023-04-10 06:15:00,0.0029338741622265056
2023-04-10 06:30:00,0.0016083638338741317
2023-04-10 06:45:00,-0.0035423660915600594
2023-04-10 07:00:00,0.0009139346089488926
2023-04-10 07:15:00,0.0006995792466288125
2023-04-10 07:30:00,0.001774789843179068
2023-04-10 07:45:00,-0.00256729466149584
2023-04-10 08:00:00,-0.0018255085569821394
2023-04-10 08:15:00,0.0003432232495700716
2023-04-10 08:30:00,0.0016905374957106203
2023-04-10 08:45:00,0.003480649120957031
2023-04-10 09:00:00,-0.003352410418419476
2023-04-10 09:15:00,-0.0010216318027717348
2023-04-10 09:30:00,-0.0009753448830520705
2023-04-10 09:45:00,0.00680154221398032
2023-04-10 10:00:00,0.0019032619472298137
2023-04-10 10:15:00,-0.00038712251891419145
2023-04-10 10:30:00,0.0022573989190799886
2023-04-10 10:45:00,0.002508485027632643
2023-04-10 11:00:00,0.00028930271845406123
2023-04-10 11:15:00,0.0002075361876739648
2023-04-10 11:30:00,-0.00040333982704872595
2023-04-10 11:45:00,0.0019404437694122724
2023-04-10 12:00:00,0.00020813762516260764
2023-04-10 12:15:00,-8.413880248775887e-05
2023-04-10 12:30:00,0.002480248197703758
2023-04-10 12:45:00,-0.001275760728936751
2023-04-10 13:00:00,0.0006210990797814095
