time,log returns
2022-12-06,-0.006162189614284198
2022-12-07,-0.003591019886614172
2022-12-08,-9.028181136244706e-05
2022-12-09,-0.0034870797544370308
2022-12-10,-0.0013102359309342393
2022-12-11,-0.002550738261041255
2022-12-12,-0.00305758730976647
2022-12-13,-0.002726534341078349
2022-12-14,-0.0040161681249807485
2022-12-15,-0.0011361613874577292
2022-12-16,0.0006209617177503762
2022-12-17,0.004823350730473422
2022-12-18,0.0006611381427500188
2022-12-19,-0.0016378410922905512
2022-12-20,-0.001491669089496113
2022-12-21,-0.005060107348014674
2022-12-22,-0.003265131132347353
2022-12-23,-0.003706141686674047
2022-12-24,-0.0024417654640588385
2022-12-25,-0.0026551380993180135
2022-12-26,-0.0066364089028914525
2022-12-27,-0.005729854453635511
2022-12-28,-0.0012255061993548047
2022-12-29,0.00034366473839777395
2022-12-30,-0.002506436749640885
2022-12-31,-0.004471805140888942
2023-01-01,-0.0058774025269633795
2023-01-02,-0.004552273930457179
2023-01-03,-0.0072714254700070105
2023-01-04,-0.004928878137344939
2023-01-05,-0.003215114094866703
2023-01-06,-0.001731874501045387
2023-01-07,-0.004356328729249549
2023-01-08,-0.003984804653600696
2023-01-09,-0.005518627126024744
2023-01-10,-0.0064961323404164745
2023-01-11,-0.0031509713285415714
2023-01-12,-0.005909910171430624
2023-01-13,-0.005635232056769517
2023-01-14,-0.003780892242790858
2023-01-15,-0.004558335306516149
2023-01-16,-0.003046377232994092
2023-01-17,-0.001721698042253736
2023-01-18,-0.0036828626111948606
2023-01-19,0.0006616020182987625
2023-01-20,-0.0034492456206399874
2023-01-21,-0.008606721950503923
2023-01-22,-0.0025347764944515377
2023-01-23,-0.002287828930426894
2023-01-24,-0.004748662416483904
2023-01-25,-0.0011577536038105685
2023-01-26,-0.0042907221169892484
2023-01-27,-0.0018191999768640346
2023-01-28,-0.003791170347393319
2023-01-29,-0.0039162187279277935
2023-01-30,-0.007475739154883025
2023-01-31,-0.0013413283793932557
2023-02-01,-0.004543202898721718
2023-02-02,-0.008368998634514124
2023-02-03,-0.003159185049626728
2023-02-04,-0.0037491153903617333
2023-02-05,-0.002165864301577794
2023-02-06,-0.0013022299160994205
2023-02-07,-0.0020552129222714682
2023-02-08,-0.006682474039552397
2023-02-09,-0.002856914975442236
2023-02-10,0.0029511065822473564
2023-02-11,-0.002376203277934072
2023-02-12,-0.0038256181922010288
2023-02-13,-0.0017930948173939948
2023-02-14,-0.0013404491183522382
2023-02-15,-0.00639138908604258
2023-02-16,-0.009311868272924594
2023-02-17,-0.0013063790394454086
2023-02-18,-0.0033534672322945783
2023-02-19,-0.0027833430145854446
2023-02-20,-0.0011514174202236285
2023-02-21,-0.0012924350447390542
2023-02-22,-0.0009223478391311365
2023-02-23,-0.0036946090297397677
2023-02-24,-0.0027109445868719537
2023-02-25,-0.00034079217827907154
2023-02-26,-0.0035124133481876166
2023-02-27,-0.004894343238121247
2023-02-28,-0.0024611188722134456
2023-03-01,-0.0024482021000039322
2023-03-02,-0.00594675550390146
2023-03-03,-0.0018962032077945723
2023-03-04,0.0014741190723253361
2023-03-05,-0.0007039170819680626
2023-03-06,-0.0030249233705341577
2023-03-07,-0.0008655471026596945
2023-03-08,-0.0013961189512205416
2023-03-09,0.0006492688843316649
2023-03-10,0.0038997864445070307
2023-03-11,0.00437923662802861
2023-03-12,0.0012322008593269665
2023-03-13,-0.0093942380264989
2023-03-14,-0.009833936666918126
2023-03-15,-0.006684462568050734
2023-03-16,0.0037283406394599816
2023-03-17,-0.0031347664263112057
2023-03-18,-0.00938635761398128
2023-03-19,-0.002532951614766736
2023-03-20,-0.003436165041366332
2023-03-21,0.0025026729784488055
2023-03-22,-0.005675868369200962
2023-03-23,-0.008317760988268925
2023-03-24,-0.009750391433802567
2023-03-25,-0.004618551447718812
2023-03-26,-0.0013955828732046607
2023-03-27,-0.003978359313665643
2023-03-28,1.8941640096935275e-05
2023-03-29,-0.0021230076903880762
2023-03-30,-0.004807410957246509
2023-03-31,-0.0017010246774794568
2023-04-01,-0.003006004267889259
2023-04-02,-0.00554688572513324
2023-04-03,-0.0038505321904620735
2023-04-04,-0.003244272401742722
2023-04-05,-0.0026543273866267217
2023-04-06,-0.0029046957983028115
2023-04-07,-0.0015757470360452525
2023-04-08,-0.002277794628402899
