time,log returns
2023-04-15 00:33:00,-0.0835821789951367
2023-04-15 00:34:00,-0.09065114662193505
2023-04-15 00:35:00,-0.09681145377676437
2023-04-15 00:36:00,-0.09354294337042246
2023-04-15 00:37:00,-0.0899124900340692
2023-04-15 00:38:00,-0.09773155485154517
2023-04-15 00:39:00,-0.066544338196773
2023-04-15 00:40:00,-0.07464252502218433
2023-04-15 00:41:00,-0.08620652462277067
2023-04-15 00:42:00,-0.09980160021866405
2023-04-15 00:43:00,-0.09214965270657577
2023-04-15 00:44:00,-0.08394263717335831
2023-04-15 00:45:00,-0.09007354482269211
2023-04-15 00:46:00,-0.07545270256626552
2023-04-15 00:47:00,-0.08687763224050143
2023-04-15 00:48:00,-0.08581895467180817
2023-04-15 00:49:00,-0.08566292170896903
2023-04-15 00:50:00,-0.0881406152805484
2023-04-15 00:51:00,-0.08751334138184566
2023-04-15 00:52:00,-0.08922763819791898
2023-04-15 00:53:00,-0.08827139662197586
2023-04-15 00:54:00,-0.08671293965104837
2023-04-15 00:55:00,-0.09751720875580697
2023-04-15 00:56:00,-0.09691864408283529
2023-04-15 00:57:00,-0.09269550380315572
2023-04-15 00:58:00,-0.08943642709333896
2023-04-15 00:59:00,-0.09009173760440692
2023-04-15 01:00:00,-0.08867810403723725
2023-04-15 01:01:00,-0.08720060461419543
2023-04-15 01:02:00,-0.09320397240972156
2023-04-15 01:03:00,-0.07725081324475652
2023-04-15 01:04:00,-0.07853290117338463
2023-04-15 01:05:00,-0.08822045192897876
2023-04-15 01:06:00,-0.0902914758506268
2023-04-15 01:07:00,-0.0989595443593198
2023-04-15 01:08:00,-0.09038182132084485
2023-04-15 01:09:00,-0.08709163511431636
2023-04-15 01:10:00,-0.09730917777983825
2023-04-15 01:11:00,-0.0825240708378745
2023-04-15 01:12:00,-0.08179803690549958
2023-04-15 01:13:00,-0.09104007890735186
2023-04-15 01:14:00,-0.08353300890904614
2023-04-15 01:15:00,-0.08099455315885826
2023-04-15 01:16:00,-0.09357352215721526
2023-04-15 01:17:00,-0.09738178720468385
2023-04-15 01:18:00,-0.09141162233550931
2023-04-15 01:19:00,-0.08647841922322691
2023-04-15 01:20:00,-0.08314533038491354
2023-04-15 01:21:00,-0.0892392919354188
2023-04-15 01:22:00,-0.08148947903635273
2023-04-15 01:23:00,-0.09401832054592793
2023-04-15 01:24:00,-0.0911067770250662
2023-04-15 01:25:00,-0.0817744955984559
2023-04-15 01:26:00,-0.08193671667550168
2023-04-15 01:27:00,-0.09250231038601955
2023-04-15 01:28:00,-0.09438238018673248
2023-04-15 01:29:00,-0.08669415218841137
2023-04-15 01:30:00,-0.08533472639494336
2023-04-15 01:31:00,-0.08720717802095462
2023-04-15 01:32:00,-0.09581530751971051
2023-04-15 01:33:00,-0.09765556383387103
2023-04-15 01:34:00,-0.0955524370796001
2023-04-15 01:35:00,-0.09354011020670078
2023-04-15 01:36:00,-0.09444647535209777
2023-04-15 01:37:00,-0.09789587025012861
2023-04-15 01:38:00,-0.09828380891759342
2023-04-15 01:39:00,-0.09529982717382113
2023-04-15 01:40:00,-0.09820911398669285
2023-04-15 01:41:00,-0.09579797963957593
2023-04-15 01:42:00,-0.0962456039824493
2023-04-15 01:43:00,-0.09453383181817931
2023-04-15 01:44:00,-0.09280075586476166
2023-04-15 01:45:00,-0.09680375322833978
2023-04-15 01:46:00,-0.09532964960606616
2023-04-15 01:47:00,-0.0935002821584788
2023-04-15 01:48:00,-0.09489232371671841
2023-04-15 01:49:00,-0.09407858735218963
2023-04-15 01:50:00,-0.09051233860796085
2023-04-15 01:51:00,-0.09282473858348017
2023-04-15 01:52:00,-0.09291551462082956
2023-04-15 01:53:00,-0.0901137636513194
2023-04-15 01:54:00,-0.09016978047632096
2023-04-15 01:55:00,-0.0930645612278887
2023-04-15 01:56:00,-0.09313476905931029
2023-04-15 01:57:00,-0.0904593111206557
2023-04-15 01:58:00,-0.08809954943864368
2023-04-15 01:59:00,-0.09147639179484068
2023-04-15 02:00:00,-0.09221202112233223
2023-04-15 02:01:00,-0.0895769060349168
2023-04-15 02:02:00,-0.09235553843835001
2023-04-15 02:03:00,-0.09176381579872503
2023-04-15 02:04:00,-0.1012313287652847
2023-04-15 02:05:00,-0.09636672426801582
2023-04-15 02:06:00,-0.0939260264079943
