time,log returns
2022-08-04,-0.01966083455267177
2022-08-05,0.022191825091136055
2022-08-06,0.05032118815682343
2022-08-07,0.025264995793333942
2022-08-08,0.029475047551770425
2022-08-09,0.02832741832478312
2022-08-10,0.03498066011251011
2022-08-11,0.056727527173785396
2022-08-12,0.03205885855740795
2022-08-13,-0.012896328918637597
2022-08-14,0.06060567958342838
2022-08-15,0.01612870669218225
2022-08-16,0.038032958088993166
2022-08-17,0.005268132397016699
2022-08-18,0.05508000923956041
2022-08-19,0.06692743964272481
2022-08-20,0.19749796589350643
2022-08-21,-0.08351904608957589
2022-08-22,0.1038561962072485
2022-08-23,0.04985351931224194
2022-08-24,0.060239999414780435
2022-08-25,0.030654993921947777
2022-08-26,0.017204417788355502
2022-08-27,0.107261099510457
2022-08-28,-0.03856638379378148
2022-08-29,0.03471499658574105
2022-08-30,0.14059414458987837
2022-08-31,0.08668178132780335
2022-09-01,0.026697329671035736
2022-09-02,0.09375423659494975
2022-09-03,0.017408862442957314
2022-09-04,-0.005459717139083711
2022-09-05,0.060365076469435154
2022-09-06,0.005536548238562794
2022-09-07,0.12454551668470479
2022-09-08,0.0003165166756020279
2022-09-09,0.03327248634258589
2022-09-10,0.014335117538993606
2022-09-11,0.09320399564823749
2022-09-12,0.00912105128368514
2022-09-13,0.024795844898403124
2022-09-14,0.11469258272725742
2022-09-15,0.029716146265156836
2022-09-16,0.04079334257588196
2022-09-17,0.01456747318966887
2022-09-18,0.02787361668289196
2022-09-19,0.07769203526011685
2022-09-20,0.0679161867099894
2022-09-21,0.07650298030619829
2022-09-22,0.01449500875340458
2022-09-23,0.012342504977845996
2022-09-24,0.03054302905782292
2022-09-25,0.05059739706821723
2022-09-26,0.04133880303259556
2022-09-27,0.01985701991401745
2022-09-28,0.01780798334443931
2022-09-29,0.02692167886087323
2022-09-30,-0.010423108803162284
2022-10-01,0.03643193567429003
2022-10-02,0.04193972628646138
2022-10-03,0.035706856529658694
2022-10-04,0.0041286886220221015
2022-10-05,0.03022813502860519
2022-10-06,0.019599253887999126
2022-10-07,0.039569613490086954
2022-10-08,0.027967591533363097
2022-10-09,0.024396743418808244
2022-10-10,0.024260184214393108
2022-10-11,0.10551670092979755
2022-10-12,0.04094563220792064
2022-10-13,0.041142151399921514
2022-10-14,0.02119728132885287
2022-10-15,0.017233060837201095
2022-10-16,0.03422549847814687
2022-10-17,0.011889253821867373
2022-10-18,0.035498442032689696
2022-10-19,0.06997391819461604
2022-10-20,0.0688606393655742
2022-10-21,0.026846442232281505
2022-10-22,0.005852257048164095
2022-10-23,0.07099771177217278
2022-10-24,0.03007771893167341
2022-10-25,0.0635710529455829
2022-10-26,0.16939324582402424
2022-10-27,0.059790432411616884
2022-10-28,0.05807617067783188
2022-10-29,0.08736752873856464
2022-10-30,0.15464207681820324
2022-10-31,0.014790559342025908
2022-11-01,0.05264173344402774
2022-11-02,0.01492283386241562
2022-11-03,0.03089375461670138
2022-11-04,0.1347219130359247
2022-11-05,0.18612519498802046
2022-11-06,0.02943689444937953
2022-11-07,0.09264620838712279
2022-11-08,0.06568828242001172
2022-11-09,0.17400200922985617
2022-11-10,0.21833595429047026
2022-11-11,0.030071640988673577
2022-11-12,0.07326412518801478
2022-11-13,0.08737792551982748
2022-11-14,0.04808394184112561
2022-11-15,0.12885326571116235
2022-11-16,-0.067089151009676
2022-11-17,0.07499666719109752
2022-11-18,0.0724005911727177
2022-11-19,0.01297325547517953
2022-11-20,0.4598890255028037
2022-11-21,0.12225624680091429
2022-11-22,0.06106275802219014
2022-11-23,-0.03037117425826827
2022-11-24,0.06175574910941986
2022-11-25,0.052071412511420695
2022-11-26,0.04452289646169336
2022-11-27,-0.002134693163557812
2022-11-28,0.021995843291489566
2022-11-29,0.03057186183635154
2022-11-30,0.014857042601630293
2022-12-01,-0.004775809142185587
2022-12-02,0.03661124039233896
2022-12-03,0.01573996245474525
2022-12-04,0.01619288481902116
2022-12-05,0.016560077484461092
