time,close
2023-04-15 02:37:00,0.2257516015861126
2023-04-15 02:38:00,0.22569623023640115
2023-04-15 02:39:00,0.22575448305603163
2023-04-15 02:40:00,0.2258765926239871
2023-04-15 02:41:00,0.2252515014435313
2023-04-15 02:42:00,0.22518495365452498
2023-04-15 02:43:00,0.22464251006792407
2023-04-15 02:44:00,0.2246031503809389
2023-04-15 02:45:00,0.22451311389662726
2023-04-15 02:46:00,0.22650946869878416
2023-04-15 02:47:00,0.22653995710159852
2023-04-15 02:48:00,0.22672648412355337
2023-04-15 02:49:00,0.2267716800455665
2023-04-15 02:50:00,0.2268621122254425
2023-04-15 02:51:00,0.22672907003662127
2023-04-15 02:52:00,0.22673075423348654
2023-04-15 02:53:00,0.22145925625375654
2023-04-15 02:54:00,0.22060279997395865
2023-04-15 02:55:00,0.2139676372698062
2023-04-15 02:56:00,0.21403101089153095
2023-04-15 02:57:00,0.21383117790161613
2023-04-15 02:58:00,0.2137797789428896
2023-04-15 02:59:00,0.21353765642490502
2023-04-15 03:00:00,0.2162522981499893
2023-04-15 03:01:00,0.21633121467150476
2023-04-15 03:02:00,0.21627696202907334
2023-04-15 03:03:00,0.21645949701190115
2023-04-15 03:04:00,0.21648975953522037
2023-04-15 03:05:00,0.21659072641903246
2023-04-15 03:06:00,0.21660453940607113
2023-04-15 03:07:00,0.21651441867020513
2023-04-15 03:08:00,0.21643152691233036
2023-04-15 03:09:00,0.21647944159778046
2023-04-15 03:10:00,0.21641684279888096
2023-04-15 03:11:00,0.21642283253409508
2023-04-15 03:12:00,0.21663957078181562
2023-04-15 03:13:00,0.21670963329412812
2023-04-15 03:14:00,0.21666309080644522
2023-04-15 03:15:00,0.21340765846435425
2023-04-15 03:16:00,0.21346652630261162
2023-04-15 03:17:00,0.21350942195044248
2023-04-15 03:18:00,0.21341821694671803
2023-04-15 03:19:00,0.21274314191005442
2023-04-15 03:20:00,0.21242522814490242
2023-04-15 03:21:00,0.21150443938728936
2023-04-15 03:22:00,0.211536208985301
2023-04-15 03:23:00,0.2115843055193035
2023-04-15 03:24:00,0.2109611695755373
2023-04-15 03:25:00,0.21088949216755368
2023-04-15 03:26:00,0.21101732171390714
2023-04-15 03:27:00,0.2054084185344334
2023-04-15 03:28:00,0.20555984230476343
2023-04-15 03:29:00,0.20549322674556264
2023-04-15 03:30:00,0.20543290216963064
2023-04-15 03:31:00,0.20828123390753087
2023-04-15 03:32:00,0.20821794867103147
2023-04-15 03:33:00,0.20824564998133346
2023-04-15 03:34:00,0.19952270620815496
2023-04-15 03:35:00,0.20141663936645943
2023-04-15 03:36:00,0.19720969535917032
2023-04-15 03:37:00,0.19685021135557995
2023-04-15 03:38:00,0.19642329415102652
2023-04-15 03:39:00,0.1964036679820972
2023-04-15 03:40:00,0.19640833874436864
2023-04-15 03:41:00,0.1963397858807461
2023-04-15 03:42:00,0.19622054234433922
2023-04-15 03:43:00,0.19588056164919407
2023-04-15 03:44:00,0.1959512319685888
2023-04-15 03:45:00,0.19591938228438396
2023-04-15 03:46:00,0.1960715552854947
2023-04-15 03:47:00,0.19594658801207154
2023-04-15 03:48:00,0.1957436946854085
2023-04-15 03:49:00,0.19532645013388142
2023-04-15 03:50:00,0.19549746282083863
2023-04-15 03:51:00,0.1954787351522024
2023-04-15 03:52:00,0.19545524842106374
2023-04-15 03:53:00,0.19505978913982133
2023-04-15 03:54:00,0.19499389579131943
2023-04-15 03:55:00,0.19411210793027014
2023-04-15 03:56:00,0.1940670297113666
2023-04-15 03:57:00,0.19294972100608765
2023-04-15 03:58:00,0.1928936282941923
2023-04-15 03:59:00,0.19291303686062883
2023-04-15 04:00:00,0.19282868403278092
2023-04-15 04:01:00,0.19275963849060168
2023-04-15 04:02:00,0.19282953473991624
2023-04-15 04:03:00,0.1928248157886975
2023-04-15 04:04:00,0.19297072913284033
2023-04-15 04:05:00,0.1929632148258727
2023-04-15 04:06:00,0.18480302269494742
2023-04-15 04:07:00,0.18479491385913094
2023-04-15 04:08:00,0.18458394358801086
2023-04-15 04:09:00,0.1845108347023382
2023-04-15 04:10:00,0.18445895041804933
2023-04-15 04:11:00,0.18475760523075666
2023-04-15 04:12:00,0.18474166872452513
2023-04-15 04:13:00,0.18480719897349518
2023-04-15 04:14:00,0.1715139113840802
2023-04-15 04:15:00,0.17123321694130697
2023-04-15 04:16:00,0.17126613459703197
2023-04-15 04:17:00,0.1710940442305395
2023-04-15 04:18:00,0.1710414297701021
2023-04-15 04:19:00,0.17105495250538832
2023-04-15 04:20:00,0.17008826904571098
2023-04-15 04:21:00,0.17001010829671326
2023-04-15 04:22:00,0.17014503416439347
2023-04-15 04:23:00,0.17033101025667452
2023-04-15 04:24:00,0.17027717469288373
2023-04-15 04:25:00,0.16987676762011353
2023-04-15 04:26:00,0.169396534742
2023-04-15 04:27:00,0.16932228262002313
2023-04-15 04:28:00,0.1693981496502835
2023-04-15 04:29:00,0.1694827661501758
2023-04-15 04:30:00,0.1687821274743161
2023-04-15 04:31:00,0.16798741667975617
2023-04-15 04:32:00,0.16799912513406337
2023-04-15 04:33:00,0.1652897529980815
2023-04-15 04:34:00,0.16524036213208654
2023-04-15 04:35:00,0.16523451178253065
2023-04-15 04:36:00,0.16427728678553724
2023-04-15 04:37:00,0.1658884435992441
2023-04-15 04:38:00,0.16554456371282408
2023-04-15 04:39:00,0.1650392389824062
2023-04-15 04:40:00,0.16511284483218897
