time,log returns
2023-03-04 20:00:00,-0.0006901913405876758
2023-03-05 00:00:00,-0.031993352953363585
2023-03-05 04:00:00,0.03268354429395126
2023-03-05 08:00:00,0.0001887408563023829
2023-03-05 12:00:00,0.0003286812765115332
2023-03-05 16:00:00,-0.0005174221328139161
2023-03-05 20:00:00,-0.0001316594295277529
2023-03-06 00:00:00,-0.0006902822481409387
2023-03-06 04:00:00,-0.04443030562801509
2023-03-06 08:00:00,-0.0003297356973319676
2023-03-06 12:00:00,0.005429163967061834
2023-03-06 16:00:00,0.040140999876572936
2023-03-06 20:00:00,-0.00011671826957160292
2023-03-07 00:00:00,-0.005393409107907754
2023-03-07 04:00:00,-0.026966586876929988
2023-03-07 08:00:00,-0.012566236753524196
2023-03-07 12:00:00,-0.010357978992602712
2023-03-07 16:00:00,0.00017635866041043613
2023-03-07 20:00:00,-0.009264203881461652
2023-03-08 00:00:00,0.009170973429077023
2023-03-08 04:00:00,-0.00912546453667984
2023-03-08 08:00:00,-0.023022752890869524
2023-03-08 12:00:00,-0.0005691972404731072
2023-03-08 16:00:00,-0.0008724349576925139
2023-03-08 20:00:00,-0.026349689599358905
2023-03-09 00:00:00,-0.0033253818217806597
2023-03-09 04:00:00,0.002599740792399663
2023-03-09 08:00:00,-0.003363507225113027
2023-03-09 12:00:00,-0.006755236032270906
2023-03-09 16:00:00,-0.0016738158767890532
2023-03-09 20:00:00,-0.012995470672343412
2023-03-10 00:00:00,0.0009008462153043961
2023-03-10 04:00:00,0.0015392219094565451
2023-03-10 08:00:00,-0.0017863623088172353
2023-03-10 12:00:00,-0.001458425519970108
2023-03-10 16:00:00,0.005413069079497346
2023-03-10 20:00:00,-0.0036334438553076165
2023-03-11 00:00:00,-0.004595352601900249
2023-03-11 04:00:00,-0.0018795583991670917
2023-03-11 08:00:00,-0.007710943081733257
2023-03-11 12:00:00,-0.012984975673359989
2023-03-11 16:00:00,-0.02509876120226262
2023-03-11 20:00:00,0.004496008836435417
2023-03-12 00:00:00,-0.011697470192832515
2023-03-12 04:00:00,-0.012550124550225972
2023-03-12 08:00:00,-0.010356791454618763
2023-03-12 12:00:00,0.010556720539156794
2023-03-12 16:00:00,-0.0118009274028259
2023-03-12 20:00:00,0.015985326187831106
2023-03-13 00:00:00,0.0266446321216931
2023-03-13 04:00:00,0.0045576519505698965
2023-03-13 08:00:00,0.0030986940981134747
2023-03-13 12:00:00,-0.0024253395603550665
2023-03-13 16:00:00,0.011184539686335704
2023-03-13 20:00:00,0.009657613772161788
2023-03-14 00:00:00,0.012029045483751277
2023-03-14 04:00:00,0.02874828695358267
2023-03-14 08:00:00,0.009433375457381654
2023-03-14 12:00:00,0.01026703409577201
2023-03-14 16:00:00,0.058596924367562364
2023-03-14 20:00:00,-0.007939598038757989
2023-03-15 00:00:00,0.003016105007658254
2023-03-15 04:00:00,0.006801752701597552
2023-03-15 08:00:00,0.0006152589301695599
2023-03-15 12:00:00,-0.0209120696374534
2023-03-15 16:00:00,-0.05526859777473159
2023-03-15 20:00:00,-0.0053333549874372554
2023-03-16 00:00:00,-0.000718492096680512
2023-03-16 04:00:00,-0.0001322726289278986
2023-03-16 08:00:00,0.014350998829465889
2023-03-16 12:00:00,0.002076631400859563
2023-03-16 16:00:00,-0.0001982996040241769
2023-03-16 20:00:00,0.0008870359637784819
2023-03-17 00:00:00,0.006222120375722007
2023-03-17 04:00:00,0.003468653846581793
2023-03-17 08:00:00,0.003167598087893131
2023-03-17 12:00:00,0.03263283493586999
2023-03-17 16:00:00,-0.009560762365710351
2023-03-17 20:00:00,0.009293054057081918
2023-03-18 00:00:00,0.051696435524569484
2023-03-18 04:00:00,0.001133642741814933
2023-03-18 08:00:00,0.0004972011899575524
2023-03-18 12:00:00,-0.0006406565480665538
2023-03-18 16:00:00,-0.04962664406036166
2023-03-18 20:00:00,-0.002948414932606669
2023-03-19 00:00:00,-0.010511377924901533
2023-03-19 04:00:00,0.01811699246663445
2023-03-19 08:00:00,-0.008936983352928252
2023-03-19 12:00:00,0.0007566208713483125
2023-03-19 16:00:00,0.008852516212177752
2023-03-19 20:00:00,0.0034089422370351397
2023-03-20 00:00:00,-0.012362042999649603
2023-03-20 04:00:00,-0.0016652615262620074
2023-03-20 08:00:00,0.009718378592005639
2023-03-20 12:00:00,-0.009122379478198495
2023-03-20 16:00:00,-0.009347605982126028
2023-03-20 20:00:00,-0.02388267959167778
2023-03-21 00:00:00,0.0
2023-03-21 04:00:00,0.0
2023-03-21 08:00:00,-0.015988042961768922
2023-03-21 12:00:00,0.015988042961768922
2023-03-21 16:00:00,0.0320655552347171
2023-03-21 20:00:00,0.0004266466891051923
2023-03-22 00:00:00,0.0190774011587731
2023-03-22 04:00:00,-0.009686258239433698
2023-03-22 08:00:00,0.04528833999079129
2023-03-22 12:00:00,0.0024138050703359504
2023-03-22 16:00:00,-0.005877737768683833
2023-03-22 20:00:00,-0.0815796389095278
2023-03-23 00:00:00,0.0030058210843235678
2023-03-23 04:00:00,-0.005133934310400878
2023-03-23 08:00:00,0.03247926280402247
2023-03-23 12:00:00,0.0011716558406902333
2023-03-23 16:00:00,0.00950173555413758
2023-03-23 20:00:00,-0.009696074142004907
2023-03-24 00:00:00,0.0007931732668384761
2023-03-24 04:00:00,-0.0005304996604837964
2023-03-24 08:00:00,0.001478645070945861
2023-03-24 12:00:00,-0.034532038163049394
2023-03-24 16:00:00,-9.666333062341437e-05
2023-03-24 20:00:00,-0.0005691972404731072
2023-03-25 00:00:00,0.0
2023-03-25 04:00:00,0.0
2023-03-25 08:00:00,0.0
