time,close
2023-01-01 04:00:00,-0.003858860819455745
2023-01-01 08:00:00,-0.0038648317131659837
2023-01-01 12:00:00,-0.003870253973307536
2023-01-01 16:00:00,-0.003849631820045829
2023-01-01 20:00:00,-0.0038082865870853744
2023-01-02 00:00:00,-0.0037852385047070225
2023-01-02 04:00:00,-0.0037758816682435525
2023-01-02 08:00:00,-0.0037860825725695713
2023-01-02 12:00:00,-0.0037811686717827975
2023-01-02 16:00:00,-0.0037451260716491186
2023-01-02 20:00:00,-0.0037193254225537653
2023-01-03 00:00:00,-0.003701949128314841
2023-01-03 04:00:00,-0.003708128994308002
2023-01-03 08:00:00,-0.0037251182420964257
2023-01-03 12:00:00,-0.0037392654415341897
2023-01-03 16:00:00,-0.003749339478309466
2023-01-03 20:00:00,-0.0037637592482869797
2023-01-04 00:00:00,-0.0037901719982102455
2023-01-04 04:00:00,-0.0037588111519002987
2023-01-04 08:00:00,-0.003658966126274643
2023-01-04 12:00:00,-0.003602048745627362
2023-01-04 16:00:00,-0.0036124803518624016
2023-01-04 20:00:00,-0.0036126442327881203
2023-01-05 00:00:00,-0.0036122442097331064
2023-01-05 04:00:00,-0.003588669188232252
2023-01-05 08:00:00,-0.0035655211984572666
2023-01-05 12:00:00,-0.003576536350510917
2023-01-05 16:00:00,-0.0036063087229498136
2023-01-05 20:00:00,-0.0036338442883900313
2023-01-06 00:00:00,-0.003639191134570785
2023-01-06 04:00:00,-0.0036644588193684435
2023-01-06 08:00:00,-0.0036874913472839665
2023-01-06 12:00:00,-0.003726224947324608
2023-01-06 16:00:00,-0.003777105873848996
2023-01-06 20:00:00,-0.0037377581298145834
2023-01-07 00:00:00,-0.0036625864476301784
2023-01-07 04:00:00,-0.00362918020010794
2023-01-07 08:00:00,-0.003613457469494985
2023-01-07 12:00:00,-0.0036138324718979487
2023-01-07 16:00:00,-0.0036352424486933987
2023-01-07 20:00:00,-0.003645089227850673
2023-01-08 00:00:00,-0.003634093927356752
2023-01-08 04:00:00,-0.0036366710934355173
2023-01-08 08:00:00,-0.003649415207721163
2023-01-08 12:00:00,-0.003644775456791649
2023-01-08 16:00:00,-0.0036284038248797224
2023-01-08 20:00:00,-0.0035920703920444552
2023-01-09 00:00:00,-0.003536822176023635
2023-01-09 04:00:00,-0.0034214563787569596
2023-01-09 08:00:00,-0.003268498880610038
2023-01-09 12:00:00,-0.003206175372172826
2023-01-09 16:00:00,-0.0031609139766213268
2023-01-09 20:00:00,-0.003088810801230746
2023-01-10 00:00:00,-0.003117841807594557
2023-01-10 04:00:00,-0.0032041422941948006
2023-01-10 08:00:00,-0.0032318944673639938
2023-01-10 12:00:00,-0.0032366266741111205
2023-01-10 16:00:00,-0.0032343582109328195
2023-01-10 20:00:00,-0.0031551590717315836
2023-01-11 00:00:00,-0.0030325709790344213
2023-01-11 04:00:00,-0.002996554396260731
2023-01-11 08:00:00,-0.003075862995174261
