time,log returns
2021-12-03,-0.01153011612266397
2021-12-04,-0.05028501866799573
2021-12-05,-0.08551618164353059
2021-12-06,-0.003717742053423123
2021-12-07,0.025190156344216064
2021-12-08,0.003302104662473937
2021-12-09,-0.002023022972409194
2021-12-10,-0.059036580568461616
2021-12-11,-0.008842717447251403
2021-12-12,0.04406402385189345
2021-12-13,0.014798830651379546
2021-12-14,-0.0680294661396541
2021-12-15,0.03205391429249005
2021-12-16,0.014769642833822871
2021-12-17,-0.02533437532142102
2021-12-18,-0.030681005876315837
2021-12-19,0.010645389032834629
2021-12-20,-0.0008795294435071099
2021-12-21,0.002524776058077549
2021-12-22,0.03782899766482828
2021-12-23,-0.001971306095397196
2021-12-24,0.04335003262369597
2021-12-25,0.0013783996544791677
2021-12-26,-0.007679730958793485
2021-12-27,0.006554136823744727
2021-12-28,-0.0010153265344960971
2021-12-29,-0.06098209884773986
2021-12-30,-0.025106057121355718
2021-12-31,0.013475562887272474
2022-01-01,-0.01780674798779991
2022-01-02,0.030857585041138336
2022-01-03,-0.009910587560073125
2022-01-04,-0.0178410447198889
2022-01-05,-0.012990594433807345
2022-01-06,-0.05255375458428979
2022-01-07,-0.010538381930995655
2022-01-08,-0.03505374598777422
2022-01-09,0.00220387611317463
2022-01-10,0.0026767925267581205
2022-01-11,0.00019803339202262293
2022-01-12,0.022263546725866945
2022-01-13,0.025644249539794828
2022-01-14,-0.02789679506764564
2022-01-15,0.009291739160271817
2022-01-16,0.0011295093330971895
2022-01-17,-0.00019619616455024413
2022-01-18,-0.02311059886442024
2022-01-19,0.006097829100069063
2022-01-20,-0.0150109098052571
2022-01-21,-0.023147369101932824
2022-01-22,-0.10314159481219143
2022-01-23,-0.044037502801350215
2022-01-24,0.027660318766466574
2022-01-25,0.012589200733994943
2022-01-26,0.00839966510981327
2022-01-27,-0.003192773598323484
2022-01-28,0.008622417598491694
2022-01-29,0.014444640265894648
2022-01-30,0.012042666962861048
2022-01-31,-0.006162578434953048
2022-02-01,0.014011040487210025
2022-02-02,0.006350576344688719
2022-02-03,-0.04434380696065965
2022-02-04,0.007861889030724711
2022-02-05,0.10368785465786523
2022-02-06,0.0002974828350907899
2022-02-07,0.022495514760789703
2022-02-08,0.03344576528147947
2022-02-09,0.005854353466903106
2022-02-10,0.007509606879949615
2022-02-11,-0.017849515002348326
2022-02-12,-0.02589518001044233
2022-02-13,-0.005998153719177779
2022-02-14,-0.003137391641281795
2022-02-15,0.010352577676117747
2022-02-16,0.04410856500322602
2022-02-17,-0.010392832399448437
2022-02-18,-0.07693665410082318
2022-02-19,-0.0171965876947322
2022-02-20,0.0016081152078886163
2022-02-21,-0.040934599920550596
2022-02-22,-0.03684766191694244
2022-02-23,0.02905003077512447
2022-02-24,-0.023185067588647357
2022-02-25,0.025856437531400545
2022-02-26,0.02304698405987793
2022-02-27,-0.001131852850377868
2022-02-28,-0.03503327281499935
2022-03-01,0.12591619782267394
2022-03-02,0.034599321723620236
2022-03-03,-0.009739637536725354
2022-03-04,-0.031487025486837794
2022-03-05,-0.07888984434709378
2022-03-06,0.0016223221454634285
2022-03-07,-0.023717002645854635
2022-03-08,-0.011958231127897179
2022-03-09,0.01753359960049039
2022-03-10,0.07185216055051846
2022-03-11,-0.05002879449793163
2022-03-12,-0.019552650155745255
2022-03-13,0.0008241345430235469
2022-03-14,-0.025562139343749735
2022-03-15,0.045302998184736154
2022-03-16,-0.007150574450371039
2022-03-17,0.042551367189517464
2022-03-18,-0.0020130645267837366
2022-03-19,0.01896816486336661
2022-03-20,0.011058685354473852
2022-03-21,-0.020442631633917685
2022-03-22,-0.0071970759180342014
2022-03-23,0.029364686369270032
2022-03-24,0.014154947222264624
2022-03-25,0.02687083803804846
2022-03-26,-0.006032379287068679
2022-03-27,0.01703911908589184
2022-03-28,0.04842037468567817
2022-03-29,0.008401639793250482
2022-03-30,0.006691221217831611
2022-03-31,-0.006982491770854082
2022-04-01,-0.03226185637416279
2022-04-02,0.014288546118351064
2022-04-03,-0.009012146030153545
2022-04-04,0.011710977689013191
2022-04-05,0.010273528696815859
