time,close
2023-04-13 20:15:00,0.4241912359129533
2023-04-13 20:30:00,0.4242500250224098
2023-04-13 20:45:00,0.42443592846666217
2023-04-13 21:00:00,0.4247552761360122
2023-04-13 21:15:00,0.4246581954285639
2023-04-13 21:30:00,0.42463499025567336
2023-04-13 21:45:00,0.42477609610880573
2023-04-13 22:00:00,0.42481260960201883
2023-04-13 22:15:00,0.4250283252761505
2023-04-13 22:30:00,0.4250799054284642
2023-04-13 22:45:00,0.42513892862955155
2023-04-13 23:00:00,0.4252427367757218
2023-04-13 23:15:00,0.42525695224358145
2023-04-13 23:30:00,0.4252934965048382
2023-04-13 23:45:00,0.4253899205174634
2023-04-14 00:00:00,0.4255013243925452
2023-04-14 00:15:00,0.42573958394868616
2023-04-14 00:30:00,0.4257540052612084
2023-04-14 00:45:00,0.4261772618030672
2023-04-14 01:00:00,0.4259991353570004
2023-04-14 01:15:00,0.42673375282378945
2023-04-14 01:30:00,0.4267056320404475
2023-04-14 01:45:00,0.4268459902580105
2023-04-14 02:00:00,0.42697897361009934
2023-04-14 02:15:00,0.42713382345608575
2023-04-14 02:30:00,0.4271205745075809
2023-04-14 02:45:00,0.427114384694494
2023-04-14 03:00:00,0.42722554226136394
2023-04-14 03:15:00,0.4274830324838962
2023-04-14 03:30:00,0.4277615061817421
2023-04-14 03:45:00,0.42771974576453364
2023-04-14 04:00:00,0.4277140702542778
2023-04-14 04:15:00,0.42800005161814103
2023-04-14 04:30:00,0.4281981132399209
2023-04-14 04:45:00,0.42829460551611065
2023-04-14 05:00:00,0.42831863261024267
2023-04-14 05:15:00,0.4284151717478496
2023-04-14 05:30:00,0.42846818471400044
2023-04-14 05:45:00,0.42852844607866614
2023-04-14 06:00:00,0.4286540998441364
2023-04-14 06:15:00,0.4287579685606912
2023-04-14 06:30:00,0.42891258377885894
2023-04-14 06:45:00,0.4288858934167709
2023-04-14 07:00:00,0.428946218477071
2023-04-14 07:15:00,0.428889879645317
2023-04-14 07:30:00,0.42900852185658117
2023-04-14 07:45:00,0.42880486556105935
2023-04-14 08:00:00,0.42880592817315183
2023-04-14 08:15:00,0.4291233769838821
2023-04-14 08:30:00,0.42907335898328497
2023-04-14 08:45:00,0.4292877572256242
2023-04-14 09:00:00,0.42950902417977593
2023-04-14 09:15:00,0.4294522004349539
2023-04-14 09:30:00,0.4295124304097279
2023-04-14 09:45:00,0.4295873442413145
2023-04-14 10:00:00,0.4296843024631853
2023-04-14 10:15:00,0.42983994868334235
2023-04-14 10:30:00,0.4298562416130794
2023-04-14 10:45:00,0.43002658860792525
2023-04-14 11:00:00,0.4301748286633553
2023-04-14 11:15:00,0.4302645265115334
2023-04-14 11:30:00,0.43039078879740983
2023-04-14 11:45:00,0.43055349843888263
2023-04-14 12:00:00,0.43078148144421535
2023-04-14 12:15:00,0.4303592220267697
2023-04-14 12:30:00,0.43052261779724066
2023-04-14 12:45:00,0.43067119449430696
2023-04-14 13:00:00,0.4302954759851693
2023-04-14 13:15:00,0.4306077799501667
2023-04-14 13:30:00,0.4306828526999911
2023-04-14 13:45:00,0.43073573708799445
2023-04-14 14:00:00,0.4309438639149968
2023-04-14 14:15:00,0.43080433509994825
2023-04-14 14:30:00,0.43080504539858966
2023-04-14 14:45:00,0.43079061713305783
2023-04-14 15:00:00,0.4307309332593716
2023-04-14 15:15:00,0.4306480267193985
2023-04-14 15:30:00,0.43097834952273034
2023-04-14 15:45:00,0.4312251758760799
2023-04-14 16:00:00,0.4308879557506297
2023-04-14 16:15:00,0.4311810513338894
2023-04-14 16:30:00,0.4312186028099944
2023-04-14 16:45:00,0.43123352678375393
2023-04-14 17:00:00,0.4314138201792112
2023-04-14 17:15:00,0.4316238242317741
2023-04-14 17:30:00,0.43180360151460745
2023-04-14 17:45:00,0.431871370845091
2023-04-14 18:00:00,0.4319391439051643
2023-04-14 18:15:00,0.43211885042446063
2023-04-14 18:30:00,0.4321344787355905
2023-04-14 18:45:00,0.4320750712003568
2023-04-14 19:00:00,0.4321052852512311
2023-04-14 19:15:00,0.43215797814571744
2023-04-14 19:30:00,0.43236085128156543
2023-04-14 19:45:00,0.4325035653240866
2023-04-14 20:00:00,0.4327059340240406
2023-04-14 20:15:00,0.4329228226529092
2023-04-14 20:30:00,0.43298342720286864
2023-04-14 20:45:00,0.43313323490091643
2023-04-14 21:00:00,0.43326071347949735
2023-04-14 21:15:00,0.4332768614315834
2023-04-14 21:30:00,0.43340441293247567
2023-04-14 21:45:00,0.43345769979906423
2023-04-14 22:00:00,0.43362979940201957
2023-04-14 22:15:00,0.43375731201123513
2023-04-14 22:30:00,0.43388480118144795
2023-04-14 22:45:00,0.4340344318610305
2023-04-14 23:00:00,0.4341249412143371
2023-04-14 23:15:00,0.43413413128812334
2023-04-14 23:30:00,0.4341579892926482
2023-04-14 23:45:00,0.43422629625274
2023-04-15 00:00:00,0.43436878742307994
2023-04-15 00:15:00,0.43425874132720904
2023-04-15 00:30:00,0.43454999989882737
2023-04-15 00:45:00,0.4344250887245001
2023-04-15 01:00:00,0.434530649658841
2023-04-15 01:15:00,0.4344120438475064
2023-04-15 01:30:00,0.43438258954837156
2023-04-15 01:45:00,0.4346009408274911
2023-04-15 02:00:00,0.43463166094000677
2023-04-15 02:15:00,0.43472240593532463
2023-04-15 02:30:00,0.4348506824608526
2023-04-15 02:45:00,0.43494146105379017
2023-04-15 03:00:00,0.4349571914494208
