time,log returns
2021-07-31,0.005649179126075016
2021-08-01,0.00696524705525936
2021-08-02,0.005000340036530604
2021-08-03,0.0029515350338835955
2021-08-04,0.003500979317992564
2021-08-05,0.005131571990771661
2021-08-06,0.004424571849020731
2021-08-07,0.005153071960602051
2021-08-08,0.00776020426015081
2021-08-09,0.009074695183636378
2021-08-10,0.005475070122845149
2021-08-11,0.009088985372675745
2021-08-12,0.013951990699889033
2021-08-13,0.017209915682502575
2021-08-14,0.01853019046944343
2021-08-15,0.024151032538931916
2021-08-16,0.021602268241678546
2021-08-17,0.012872954001255377
2021-08-18,0.007874389518687075
2021-08-19,0.006397657159676273
2021-08-20,0.00029680817376998014
2021-08-21,0.0006449811706764064
2021-08-22,0.002276591534282002
2021-08-23,0.006667136004778695
2021-08-24,0.011748588616819433
2021-08-25,0.008247048890859199
2021-08-26,0.0028876016567795926
2021-08-27,0.002661947931305142
2021-08-28,0.0039958700839866634
2021-08-29,0.0010604003418013264
2021-08-30,-0.0015897826840179374
2021-08-31,0.0004226390974393368
2021-09-01,0.00031006924132803704
2021-09-02,0.0034577455624758002
2021-09-03,-0.0009667229448845904
2021-09-04,0.00012779722020561657
2021-09-05,-0.0001352135027202772
2021-09-06,0.001420643257536991
2021-09-07,0.0012539315850161326
2021-09-08,-0.00045595237967349656
2021-09-09,-0.0023009485506105265
2021-09-10,-0.0031258708088119924
2021-09-11,-0.0026227812311294674
2021-09-12,-0.004253718195706524
2021-09-13,-0.004232847791134697
2021-09-14,-0.0002699999799948838
2021-09-15,3.9721574373818846e-05
2021-09-16,-0.0005201709899105289
2021-09-17,0.0015911908853336043
2021-09-18,-0.0030259254401007185
2021-09-19,-0.0028578130343372976
2021-09-20,-0.00035520738384997586
2021-09-21,-0.0014642544318973494
2021-09-22,-0.005242158680595355
2021-09-23,-0.004188144163709495
2021-09-24,-0.0027314501397605606
2021-09-25,-0.003460301219616879
2021-09-26,-0.0014182704433559068
2021-09-27,0.003679358893194873
2021-09-28,0.0053879290873441454
2021-09-29,-0.0013552210333045989
2021-09-30,-0.0037431805515462657
2021-10-01,-0.0033445843991619095
2021-10-02,-0.003783735813848832
2021-10-03,-0.00126303092730784
2021-10-04,0.001226579067714395
2021-10-05,0.003859634121482436
2021-10-06,0.0034561878147272296
2021-10-07,0.002406500527389277
2021-10-08,-0.00043045351262804843
2021-10-09,-0.0002530338829654921
2021-10-10,-0.00022547610857742706
2021-10-11,0.0009209455886660667
2021-10-12,-0.00024611468071183973
2021-10-13,-0.0002271992470702089
2021-10-14,-0.0019013995417359597
2021-10-15,-0.001253648498295734
2021-10-16,-0.0019850794382536008
2021-10-17,-0.0002488679185066456
2021-10-18,0.00010980627564993739
2021-10-19,0.0011660523682378021
2021-10-20,-0.0007941659055354933
2021-10-21,-0.0003185581468944654
2021-10-22,-0.001556089855050069
2021-10-23,-0.0007486032193796954
2021-10-24,-0.00017393876857413337
2021-10-25,0.0004756723606030855
2021-10-26,0.0008779874744712091
2021-10-27,-0.0010924060426549254
2021-10-28,-0.001060252694328745
2021-10-29,-0.002476569240678239
2021-10-30,-0.0032968977090082063
2021-10-31,-0.0029540700344763415
2021-11-01,-0.00445742153560752
2021-11-02,-0.004935277465699939
2021-11-03,0.0016973905055914784
2021-11-04,-3.351895557790474e-05
2021-11-05,-0.000760228940940022
2021-11-06,0.0010581526721553103
2021-11-07,0.0009510482134006404
2021-11-08,0.0016438924007690092
2021-11-09,0.0017077392624703092
2021-11-10,0.0005616211618830191
2021-11-11,0.0033418173479657365
2021-11-12,0.0033761751604308166
2021-11-13,0.0025525118143912007
2021-11-14,0.001877288181372061
2021-11-15,-0.0011504511122014671
2021-11-16,-0.005501933948752535
2021-11-17,-0.0024835148169823906
2021-11-18,-0.0032297596274418194
2021-11-19,-0.0039326023390972575
2021-11-20,-0.005223222689094198
2021-11-21,-0.005375370603234952
2021-11-22,-0.005313754574342078
2021-11-23,-0.0011897016357667045
2021-11-24,-0.0021376331657544934
2021-11-25,-0.0004507201568839103
2021-11-26,-0.004975127192032136
2021-11-27,-0.01022056449026737
2021-11-28,-0.009714151552967787
2021-11-29,-0.008913520724287138
2021-11-30,-0.008571698962408003
2021-12-01,-0.004974181590962523
