time,log returns
2023-04-13 20:15:00,-0.0004564443473922125
2023-04-13 20:30:00,-0.0004493342337684447
2023-04-13 20:45:00,-0.0004497035904185154
2023-04-13 21:00:00,-0.00044769551688932097
2023-04-13 21:15:00,-0.00044788694616729186
2023-04-13 21:30:00,-0.0004523438645211153
2023-04-13 21:45:00,-0.0004558714961532817
2023-04-13 22:00:00,-0.000453246321003159
2023-04-13 22:15:00,-0.0004488243959485938
2023-04-13 22:30:00,-0.00045138268719754904
2023-04-13 22:45:00,-0.00045436280742758295
2023-04-13 23:00:00,-0.00045623069556441354
2023-04-13 23:15:00,-0.0004527456559042242
2023-04-13 23:30:00,-0.000450908783572207
2023-04-13 23:45:00,-0.00045076919647965563
2023-04-14 00:00:00,-0.00045504394250760194
2023-04-14 00:15:00,-0.00046142820376242344
2023-04-14 00:30:00,-0.0004638182434869853
2023-04-14 00:45:00,-0.0005108917741100533
2023-04-14 01:00:00,-0.0005930582187813477
2023-04-14 01:15:00,-0.0006011242779095372
2023-04-14 01:30:00,-0.0005678060609450863
2023-04-14 01:45:00,-0.0005278161502704493
2023-04-14 02:00:00,-0.0005105283942365008
2023-04-14 02:15:00,-0.0004927616405868418
2023-04-14 02:30:00,-0.0004837760127383156
2023-04-14 02:45:00,-0.00046231190965473345
2023-04-14 03:00:00,-0.0004461155110951631
2023-04-14 03:15:00,-0.00044934782941923046
2023-04-14 03:30:00,-0.0004639645158569794
2023-04-14 03:45:00,-0.0004836630297726241
2023-04-14 04:00:00,-0.00047526220008976827
2023-04-14 04:15:00,-0.0004714947345608178
2023-04-14 04:30:00,-0.0004845896176146197
2023-04-14 04:45:00,-0.0004863460803364583
2023-04-14 05:00:00,-0.00047798553137606836
2023-04-14 05:15:00,-0.0004629607745197384
2023-04-14 05:30:00,-0.0004550130090632126
2023-04-14 05:45:00,-0.0004569812985617955
2023-04-14 06:00:00,-0.0004639077248320411
2023-04-14 06:15:00,-0.0004593080929745502
2023-04-14 06:30:00,-0.00045944600299469007
2023-04-14 06:45:00,-0.0004550093487939999
2023-04-14 07:00:00,-0.0004448799383525437
2023-04-14 07:15:00,-0.0004386730566530994
2023-04-14 07:30:00,-0.00042587808329817844
2023-04-14 07:45:00,-0.0004262436339742687
2023-04-14 08:00:00,-0.0004192989442404482
2023-04-14 08:15:00,-0.000418212082987493
2023-04-14 08:30:00,-0.0004278555730026917
2023-04-14 08:45:00,-0.00043541585117293224
2023-04-14 09:00:00,-0.00045228980429104504
2023-04-14 09:15:00,-0.00045940810058106574
2023-04-14 09:30:00,-0.00046223963795169465
2023-04-14 09:45:00,-0.00046462172506368804
2023-04-14 10:00:00,-0.00046618745408535944
2023-04-14 10:15:00,-0.0004584481454472794
2023-04-14 10:30:00,-0.0004516766604505118
2023-04-14 10:45:00,-0.00044575568924361264
2023-04-14 11:00:00,-0.00043906615301990415
2023-04-14 11:15:00,-0.00043627687826472417
2023-04-14 11:30:00,-0.0004375774478622002
2023-04-14 11:45:00,-0.0004364450039771456
2023-04-14 12:00:00,-0.00044577937309867033
2023-04-14 12:15:00,-0.00045850858168909603
2023-04-14 12:30:00,-0.000463377180802374
2023-04-14 12:45:00,-0.00046654000657893324
2023-04-14 13:00:00,-0.0004408752756559081
2023-04-14 13:15:00,-0.00040987439103711
2023-04-14 13:30:00,-0.0004277201728021818
2023-04-14 13:45:00,-0.00045061416684227806
2023-04-14 14:00:00,-0.0004686463868578683
2023-04-14 14:15:00,-0.00046602122983857575
2023-04-14 14:30:00,-0.0004675635209071549
2023-04-14 14:45:00,-0.000473636731469676
2023-04-14 15:00:00,-0.000448808026430228
2023-04-14 15:15:00,-0.00042609878859883876
2023-04-14 15:30:00,-0.00039832264311197296
2023-04-14 15:45:00,-0.00038294188628663905
2023-04-14 16:00:00,-0.0003694078934862871
2023-04-14 16:15:00,-0.0003762892100645371
2023-04-14 16:30:00,-0.00040128015751692003
2023-04-14 16:45:00,-0.00041253494606333097
2023-04-14 17:00:00,-0.00042907056095858875
2023-04-14 17:15:00,-0.0004558017763955924
2023-04-14 17:30:00,-0.00047997612330383244
2023-04-14 17:45:00,-0.00048631466637762133
2023-04-14 18:00:00,-0.0004790879997173675
2023-04-14 18:15:00,-0.00048510412883805143
2023-04-14 18:30:00,-0.0004922318549517996
2023-04-14 18:45:00,-0.00047830771503726277
2023-04-14 19:00:00,-0.000463049342233568
2023-04-14 19:15:00,-0.00045514462845004655
2023-04-14 19:30:00,-0.00045427060480382475
2023-04-14 19:45:00,-0.0004679006725763907
2023-04-14 20:00:00,-0.00048316597402744965
2023-04-14 20:15:00,-0.0004991361218554952
2023-04-14 20:30:00,-0.00051026508229636
2023-04-14 20:45:00,-0.0005045797364312543
2023-04-14 21:00:00,-0.0004906207709701876
2023-04-14 21:15:00,-0.00046751392987615104
2023-04-14 21:30:00,-0.00045296984796469597
2023-04-14 21:45:00,-0.0004460231042210938
2023-04-14 22:00:00,-0.0004466851262800997
2023-04-14 22:15:00,-0.0004517524798010042
2023-04-14 22:30:00,-0.00045615485013680845
2023-04-14 22:45:00,-0.00045703514338966966
2023-04-14 23:00:00,-0.0004666360326474883
2023-04-14 23:15:00,-0.0004692492464808684
2023-04-14 23:30:00,-0.0004616339612429493
2023-04-14 23:45:00,-0.0004533957849941067
2023-04-15 00:00:00,-0.00044837473621853197
2023-04-15 00:15:00,-0.0004469369108012211
2023-04-15 00:30:00,-0.0004430681928297153
2023-04-15 00:45:00,-0.0004429908350411793
2023-04-15 01:00:00,-0.000423692444497345
2023-04-15 01:15:00,-0.0004193929203100133
2023-04-15 01:30:00,-0.00041319466512587666
2023-04-15 01:45:00,-0.0004153347803339674
2023-04-15 02:00:00,-0.0004404858678541679
2023-04-15 02:15:00,-0.0004596363684025162
2023-04-15 02:30:00,-0.0004759673725060476
2023-04-15 02:45:00,-0.00047803056289627555
2023-04-15 03:00:00,-0.00046428912603177497
