time,close
2021-07-30,1.0386056
2021-07-31,1.1808809
2021-08-01,1.1485829
2021-08-02,1.0513332
2021-08-03,1.0066694
2021-08-04,1.0265048
2021-08-05,1.2936162
2021-08-06,1.1808809
2021-08-07,1.1485829
2021-08-08,1.089916
2021-08-09,1.1485829
2021-08-10,1.1039426
2021-08-11,1.089916
2021-08-12,1.2922604
2021-08-13,1.3863456
2021-08-14,1.3871349
2021-08-15,1.5035416
2021-08-16,1.5035416
2021-08-17,1.222475
2021-08-18,1.3863456
2021-08-19,1.3863456
2021-08-20,1.5035416
2021-08-21,1.6039311
2021-08-22,1.507491
2021-08-23,1.7159673
2021-08-24,1.5580459
2021-08-25,1.5035416
2021-08-26,1.6039311
2021-08-27,1.2922604
2021-08-28,1.5886933
2021-08-29,1.5035416
2021-08-30,1.222475
2021-08-31,1.3863456
2021-09-01,1.3863456
2021-09-02,1.5035416
2021-09-03,1.5035416
2021-09-04,1.5035416
2021-09-05,1.9832625
2021-09-06,1.8017049
2021-09-07,1.5580459
2021-09-08,1.2922604
2021-09-09,1.3863456
2021-09-10,1.2922604
2021-09-11,1.3863456
2021-09-12,1.3863456
2021-09-13,1.3863456
2021-09-14,1.3293798
2021-09-15,1.3863456
2021-09-16,1.222475
2021-09-17,1.2922604
2021-09-18,1.222475
2021-09-19,1.2922604
2021-09-20,1.3863456
2021-09-21,1.1039426
2021-09-22,1.0437661
2021-09-23,1.3293798
2021-09-24,1.0916694
2021-09-25,1.1039426
2021-09-26,1.1454881
2021-09-27,1.1454881
2021-09-28,1.1485829
2021-09-29,1.0513332
2021-09-30,1.0784171
2021-10-01,1.1039426
2021-10-02,1.3293798
2021-10-03,1.3589413
2021-10-04,1.3863456
2021-10-05,1.3589413
2021-10-06,1.3863456
2021-10-07,1.3293798
2021-10-08,1.3589413
2021-10-09,1.3863456
2021-10-10,1.3863456
2021-10-11,1.3293798
2021-10-12,1.3293798
2021-10-13,1.0916694
2021-10-14,1.3293798
2021-10-15,1.3293798
2021-10-16,1.7131542
2021-10-17,1.3871349
2021-10-18,1.5035416
2021-10-19,1.462663
2021-10-20,1.5035416
2021-10-21,1.6039311
2021-10-22,1.3871349
2021-10-23,1.5886933
2021-10-24,1.5580459
2021-10-25,1.507491
2021-10-26,1.8017049
2021-10-27,2.2663264
2021-10-28,1.9832625
2021-10-29,1.8954947
2021-10-30,1.8954947
2021-10-31,1.8954947
2021-11-01,1.8954947
2021-11-02,1.8954947
2021-11-03,1.8954947
2021-11-04,1.8954947
2021-11-05,1.8954947
2021-11-06,1.8954947
2021-11-07,1.8954947
2021-11-08,1.8954947
2021-11-09,1.8954947
2021-11-10,1.8416486
2021-11-11,1.8017049
2021-11-12,1.9832625
2021-11-13,1.8017049
2021-11-14,1.9832625
2021-11-15,2.2663264
2021-11-16,1.8017049
2021-11-17,1.5903219
2021-11-18,1.5580459
2021-11-19,1.3871349
2021-11-20,1.7159673
2021-11-21,1.8017049
2021-11-22,1.7131542
2021-11-23,1.5903219
2021-11-24,1.9832625
2021-11-25,1.8017049
2021-11-26,1.8954947
2021-11-27,1.5580459
2021-11-28,1.7159673
2021-11-29,1.5580459
2021-11-30,1.7065005
2021-12-01,1.8135998
