time,log returns
2023-01-01 08:00:00,-0.00164671006091055
2023-01-01 12:00:00,-0.0019898974488565813
2023-01-01 16:00:00,-0.003872352207347163
2023-01-01 20:00:00,-0.0017695351483197896
2023-01-02 00:00:00,-0.0014749400415148273
2023-01-02 04:00:00,-0.0008540085527837249
2023-01-02 08:00:00,-0.0018848473365924434
2023-01-02 12:00:00,-0.0004672240198253519
2023-01-02 16:00:00,-0.0018052863085671333
2023-01-02 20:00:00,0.0004979319224389656
2023-01-03 00:00:00,0.0014044184841370821
2023-01-03 04:00:00,0.0014922551648997029
2023-01-03 08:00:00,-0.00027650784165444975
2023-01-03 12:00:00,0.0003223946309311998
2023-01-03 16:00:00,-0.0026275948182927777
2023-01-03 20:00:00,-0.0012983469080563026
2023-01-04 00:00:00,-0.0010220373846578923
2023-01-04 04:00:00,-0.00016166626527613914
2023-01-04 08:00:00,-0.0020058684316737185
2023-01-04 12:00:00,-0.001074638511243009
2023-01-04 16:00:00,-0.0024645081322578477
2023-01-04 20:00:00,4.437888243735699e-05
2023-01-05 00:00:00,0.001768009762910694
2023-01-05 04:00:00,0.0023721997674552853
2023-01-05 08:00:00,0.0012488623583628566
2023-01-05 12:00:00,0.0025691187569272245
2023-01-05 16:00:00,0.0007525906147467509
2023-01-05 20:00:00,0.002485365795564576
2023-01-06 00:00:00,0.0025689771846622023
2023-01-06 04:00:00,0.001842209242955306
2023-01-06 08:00:00,-0.00039820922174982343
2023-01-06 12:00:00,-0.0006347489838454123
2023-01-06 16:00:00,-0.0025099260898731046
2023-01-06 20:00:00,0.0003530945387648643
2023-01-07 00:00:00,0.0008081800799395467
2023-01-07 04:00:00,0.0015572878822158742
2023-01-07 08:00:00,0.0006438863334032874
2023-01-07 12:00:00,0.0015326129083756967
2023-01-07 16:00:00,-2.0490519188953726e-05
2023-01-07 20:00:00,0.0020695820290068667
2023-01-08 00:00:00,0.0020829960240416057
2023-01-08 04:00:00,0.0021614306127837324
2023-01-08 08:00:00,-0.000148106344077803
2023-01-08 12:00:00,0.0002961815027457959
2023-01-08 16:00:00,-0.0020512998675155103
2023-01-08 20:00:00,0.00022007351111241746
2023-01-09 00:00:00,0.000626616811352676
2023-01-09 04:00:00,0.0014733240433404404
2023-01-09 08:00:00,-0.00021846993473673137
2023-01-09 12:00:00,0.0014156150807931311
2023-01-09 16:00:00,0.0002081563933131747
2023-01-09 20:00:00,0.004279575799397861
2023-01-10 00:00:00,0.004155394274684809
2023-01-10 04:00:00,0.004563575209058257
2023-01-10 08:00:00,0.0030602310963931956
2023-01-10 12:00:00,0.003289383891090125
2023-01-10 16:00:00,0.0017962517209522133
2023-01-10 20:00:00,0.002721905427332416
2023-01-11 00:00:00,0.00242482315935888
2023-01-11 04:00:00,0.0023275370065611867
2023-01-11 08:00:00,0.0003384229878395928
2023-01-11 12:00:00,0.0018101837711199664
2023-01-11 16:00:00,-0.000181467899645682
2023-01-11 20:00:00,0.002365537569335885
2023-01-12 00:00:00,0.0033297394486719867
2023-01-12 04:00:00,0.0039908178450858145
2023-01-12 08:00:00,0.0024105227369553006
2023-01-12 12:00:00,0.0018277487536924042
2023-01-12 16:00:00,0.001910980694695752
2023-01-12 20:00:00,0.0058746494876178446
2023-01-13 00:00:00,0.004964153531053839
2023-01-13 04:00:00,0.003941663985386867
2023-01-13 08:00:00,0.002763343926698525
2023-01-13 12:00:00,0.002319264206766647
2023-01-13 16:00:00,0.004074654789821608
2023-01-13 20:00:00,0.005002266545780287
2023-01-14 00:00:00,0.006932156123401256
2023-01-14 04:00:00,0.009463759023610407
2023-01-14 08:00:00,0.008341303280364087
2023-01-14 12:00:00,0.007187984353333121
2023-01-14 16:00:00,0.007566083650278443
2023-01-14 20:00:00,0.008126758798304934
2023-01-15 00:00:00,0.008816709378269394
2023-01-15 04:00:00,0.005311374855425655
2023-01-15 08:00:00,0.004316805571363602
2023-01-15 12:00:00,0.004337515704989414
2023-01-15 16:00:00,0.00546853730907948
2023-01-15 20:00:00,0.006126593529591773
2023-01-16 00:00:00,0.006041523917572178
2023-01-16 04:00:00,0.004188018283395323
2023-01-16 08:00:00,0.004990823809240652
2023-01-16 12:00:00,0.0044690200673862535
2023-01-16 16:00:00,0.0057497741331680174
2023-01-16 20:00:00,0.007750108447888593
2023-01-17 00:00:00,0.008213990602801147
2023-01-17 04:00:00,0.00513535188323111
2023-01-17 08:00:00,0.005088472021087753
2023-01-17 12:00:00,0.006278796940996756
2023-01-17 16:00:00,0.006665748766934598
2023-01-17 20:00:00,0.007087454748614164
2023-01-18 00:00:00,0.006659717547188748
2023-01-18 04:00:00,0.004609270058283599
2023-01-18 08:00:00,0.004000783409843223
2023-01-18 12:00:00,0.0040545847056048245
2023-01-18 16:00:00,0.004068390575042713
2023-01-18 20:00:00,0.0028567801787087177
2023-01-19 00:00:00,0.0031934572091589786
2023-01-19 04:00:00,0.0006720692331398936
2023-01-19 08:00:00,0.0008205222107395826
2023-01-19 12:00:00,0.001406347244278905
2023-01-19 16:00:00,0.0024563446932344135
2023-01-19 20:00:00,0.0030550858961539973
2023-01-20 00:00:00,0.0042803737801122566
2023-01-20 04:00:00,0.0019330525936318566
2023-01-20 08:00:00,0.0009987001810483065
2023-01-20 12:00:00,0.0018806711243115615
2023-01-20 16:00:00,0.003196353391855311
2023-01-20 20:00:00,0.00326510190878615
2023-01-21 00:00:00,0.00796941455468847
2023-01-21 04:00:00,0.004375488837355945
2023-01-21 08:00:00,0.00333045176610014
2023-01-21 12:00:00,0.004745799987666999
2023-01-21 16:00:00,0.00498638835786025
2023-01-21 20:00:00,0.005108766720450575
