time,log returns
2022-12-25 16:00:00,0.02215594175651439
2022-12-25 20:00:00,0.02187631130123391
2022-12-26 00:00:00,0.021900057106843784
2022-12-26 04:00:00,0.021959414144922473
2022-12-26 08:00:00,0.02194962648753218
2022-12-26 12:00:00,0.021876184083879258
2022-12-26 16:00:00,0.021875939712339643
2022-12-26 20:00:00,0.02187411529477795
2022-12-27 00:00:00,0.021874989227214925
2022-12-27 04:00:00,0.02197896723783324
2022-12-27 08:00:00,0.021921102996469988
2022-12-27 12:00:00,0.021874333469010743
2022-12-27 16:00:00,0.02200323242724045
2022-12-27 20:00:00,0.02195370673463054
2022-12-28 00:00:00,0.02190006326857491
2022-12-28 04:00:00,0.02220613358933024
2022-12-28 08:00:00,0.02206692582550393
2022-12-28 12:00:00,0.021909864605992924
2022-12-28 16:00:00,0.021877432270721864
2022-12-28 20:00:00,0.021875476811171524
2022-12-29 00:00:00,0.021936530076391236
2022-12-29 04:00:00,0.021899972503629683
2022-12-29 08:00:00,0.021925430209257635
2022-12-29 12:00:00,0.021894571347690184
2022-12-29 16:00:00,0.021874305796999616
2022-12-29 20:00:00,0.021998893501669226
2022-12-30 00:00:00,0.021917630607690808
2022-12-30 04:00:00,0.021941068024027288
2022-12-30 08:00:00,0.021909821995039713
2022-12-30 12:00:00,0.021875925129846874
2022-12-30 16:00:00,0.02187608123300966
2022-12-30 20:00:00,0.0219175548149807
2022-12-31 00:00:00,0.021921478669733818
2022-12-31 04:00:00,0.02189191839261667
2022-12-31 08:00:00,0.02187983810364552
2022-12-31 12:00:00,0.021889376088543078
2022-12-31 16:00:00,0.02192519129758519
