date,log returns
2023-04-14 18:21:00,-0.14030688629392296
2023-04-14 18:22:00,0.43675993596085183
2023-04-14 18:23:00,-0.14030688629392296
2023-04-14 18:24:00,-0.14030688629392296
2023-04-14 18:25:00,-0.14030688629392296
2023-04-14 18:26:00,-0.14030688629392296
2023-04-14 18:27:00,0.14787702263171576
2023-04-14 18:28:00,-0.14030688629392296
2023-04-14 18:29:00,0.14764452247817111
2023-04-14 18:30:00,-0.14030688629392296
2023-04-14 18:31:00,0.7221560830674142
2023-04-14 18:32:00,-0.4275630400804454
2023-04-14 18:33:00,0.4339744150991053
2023-04-14 18:34:00,-0.4273320339004289
2023-04-14 18:35:00,-0.14030688629392296
2023-04-14 18:36:00,-0.14030688629392296
2023-04-14 18:37:00,-0.4275630400804454
2023-04-14 18:38:00,0.14694926749259946
2023-04-14 18:39:00,-0.7150505721873344
2023-04-14 18:40:00,0.43443679959948844
2023-04-14 18:41:00,0.14671826131258298
2023-04-14 18:42:00,-0.14030688629392296
2023-04-14 18:43:00,-0.4273320339004289
2023-04-14 18:44:00,0.433512773982636
2023-04-14 18:45:00,-0.14030688629392296
2023-04-14 18:46:00,-0.14030688629392296
2023-04-14 18:47:00,-0.14030688629392296
2023-04-14 18:48:00,0.14625736178873855
2023-04-14 18:49:00,0.14602746665936817
2023-04-14 18:50:00,-0.7132054873299113
2023-04-14 18:51:00,0.7186965411353228
2023-04-14 18:52:00,-0.14030688629392296
2023-04-14 18:53:00,-0.7127460656404715
2023-04-14 18:54:00,0.14602746665936817
2023-04-14 18:55:00,0.7173204830580532
2023-04-14 18:56:00,-0.42595376173562505
2023-04-14 18:57:00,0.14533998914777913
2023-04-14 18:58:00,0.14511156299352196
2023-04-14 18:59:00,-0.14030688629392296
2023-04-14 19:00:00,-0.9972478785401222
2023-04-14 19:01:00,0.4312156566648314
2023-04-14 19:02:00,0.14511156299352196
2023-04-14 19:03:00,-0.4257253355813679
2023-04-14 19:04:00,-0.14030688629392296
2023-04-14 19:05:00,0.14511156299352196
2023-04-14 19:06:00,0.14488350188316612
2023-04-14 19:07:00,0.14465580494219665
2023-04-14 19:08:00,-0.14030688629392296
2023-04-14 19:09:00,-0.7104599657071674
2023-04-14 19:10:00,-0.14030688629392296
2023-04-14 19:11:00,-0.4257253355813679
2023-04-14 19:12:00,-0.7118294292526773
2023-04-14 19:13:00,-0.4264117126871447
2023-04-14 19:14:00,-0.14030688629392296
2023-04-14 19:15:00,-0.14030688629392296
2023-04-14 19:16:00,0.14579794009929875
2023-04-14 19:17:00,0.4312156566648314
2023-04-14 19:18:00,-0.42595376173562505
2023-04-14 19:19:00,0.14533998914777913
2023-04-14 19:20:00,0.14511156299352196
2023-04-14 19:21:00,-0.14030688629392296
2023-04-14 19:22:00,-0.4257253355813679
2023-04-14 19:23:00,0.14511156299352196
2023-04-14 19:24:00,-0.14030688629392296
2023-04-14 19:25:00,-0.4257253355813679
2023-04-14 19:26:00,-0.14030688629392296
2023-04-14 19:27:00,-0.14030688629392296
2023-04-14 19:28:00,-0.14030688629392296
2023-04-14 19:29:00,-0.14030688629392296
2023-04-14 19:30:00,0.43030195117064685
2023-04-14 19:31:00,-0.14030688629392296
2023-04-14 19:32:00,-0.14030688629392296
2023-04-14 19:33:00,-0.14030688629392296
2023-04-14 19:34:00,0.14465580494219665
2023-04-14 19:35:00,-0.4252695775300426
2023-04-14 19:36:00,-0.14030688629392296
2023-04-14 19:37:00,-0.42549727447101204
2023-04-14 19:38:00,-0.14030688629392296
2023-04-14 19:39:00,-0.4257253355813679
2023-04-14 19:40:00,0.14511156299352196
2023-04-14 19:41:00,-0.14030688629392296
2023-04-14 19:42:00,0.4298461931193215
2023-04-14 19:43:00,-0.7104599657071674
2023-04-14 19:44:00,0.14488350188316612
2023-04-14 19:45:00,-0.14030688629392296
2023-04-14 19:46:00,-0.14030688629392296
2023-04-14 19:47:00,-0.42549727447101204
2023-04-14 19:48:00,0.14488350188316612
2023-04-14 19:49:00,-0.7109157237584928
2023-04-14 19:50:00,0.14511156299352196
2023-04-14 19:51:00,0.14488350188316612
2023-04-14 19:52:00,-0.42549727447101204
2023-04-14 19:53:00,-0.4257253355813679
2023-04-14 19:54:00,0.14511156299352196
2023-04-14 19:55:00,-0.4257253355813679
2023-04-14 19:56:00,0.43030195117064685
2023-04-14 19:57:00,-0.14030688629392296
2023-04-14 19:58:00,-0.42549727447101204
2023-04-14 19:59:00,0.14488350188316612
2023-04-14 20:00:00,-0.42549727447101204
2023-04-14 20:01:00,-0.4257253355813679
2023-04-14 20:02:00,-0.14030688629392296
2023-04-14 20:03:00,0.14511156299352196
2023-04-14 20:04:00,0.14488350188316612
2023-04-14 20:05:00,-0.42549727447101204
2023-04-14 20:06:00,-0.4257253355813679
2023-04-14 20:07:00,-0.42595376173562505
2023-04-14 20:08:00,-0.14030688629392296
2023-04-14 20:09:00,-0.14030688629392296
2023-04-14 20:10:00,-0.14030688629392296
2023-04-14 20:11:00,0.14533998914777913
2023-04-14 20:12:00,0.14511156299352196
2023-04-14 20:13:00,-0.14030688629392296
2023-04-14 20:14:00,-0.4257253355813679
2023-04-14 20:15:00,-0.14030688629392296
2023-04-14 20:16:00,-0.14030688629392296
2023-04-14 20:17:00,-0.42595376173562505
2023-04-14 20:18:00,-0.712287380204197
2023-04-14 20:19:00,0.14579794009929875
2023-04-14 20:20:00,-0.14030688629392296
2023-04-14 20:21:00,-0.7127460656404715
2023-04-14 20:22:00,-0.42687113437658447
2023-04-14 20:23:00,0.14625736178873855
2023-04-14 20:24:00,0.43213229305262557
2023-04-14 20:25:00,-0.14030688629392296
2023-04-14 20:26:00,0.1455687812230937
2023-04-14 20:27:00,-0.14030688629392296
2023-04-14 20:28:00,0.14533998914777913
2023-04-14 20:29:00,-0.14030688629392296
2023-04-14 20:30:00,0.14511156299352196
2023-04-14 20:31:00,0.7145815507125551
2023-04-14 20:32:00,0.1442015000853829
2023-04-14 20:33:00,-0.4248152726732288
2023-04-14 20:34:00,0.1442015000853829
2023-04-14 20:35:00,-0.4248152726732288
2023-04-14 20:36:00,0.4284832768140555
2023-04-14 20:37:00,-0.14030688629392296
2023-04-14 20:38:00,-0.42458866302259557
2023-04-14 20:39:00,-0.4248152726732288
2023-04-14 20:40:00,-0.14030688629392296
2023-04-14 20:41:00,-0.14030688629392296
2023-04-14 20:42:00,0.1442015000853829
2023-04-14 20:43:00,-0.4248152726732288
2023-04-14 20:44:00,-0.14030688629392296
2023-04-14 20:45:00,0.4284832768140555
2023-04-14 20:46:00,-0.7090970494019014
2023-04-14 20:47:00,-0.7100049351232763
2023-04-14 20:48:00,0.14465580494219665
2023-04-14 20:49:00,-0.4252695775300426
2023-04-14 20:50:00,-0.42549727447101204
2023-04-14 20:51:00,-0.14030688629392296
2023-04-14 20:52:00,0.14488350188316612
2023-04-14 20:53:00,-0.42549727447101204
2023-04-14 20:54:00,-0.14030688629392296
2023-04-14 20:55:00,-0.14030688629392296
2023-04-14 20:56:00,-0.4257253355813679
2023-04-14 20:57:00,-0.14030688629392296
2023-04-14 20:58:00,-0.14030688629392296
2023-04-14 20:59:00,1.0000000000000002
2023-04-14 21:00:00,0.1442015000853829
2023-04-14 21:01:00,-0.4248152726732288
2023-04-14 21:02:00,-0.14030688629392296
2023-04-14 21:03:00,-0.7100049351232763
2023-04-14 21:04:00,-0.14030688629392296
2023-04-14 21:05:00,-0.14030688629392296
2023-04-14 21:06:00,-0.14030688629392296
2023-04-14 21:07:00,-0.14030688629392296
2023-04-14 21:08:00,-0.42549727447101204
2023-04-14 21:09:00,-0.14030688629392296
2023-04-14 21:10:00,0.14488350188316612
2023-04-14 21:11:00,0.14465580494219665
2023-04-14 21:12:00,-0.4252695775300426
2023-04-14 21:13:00,-0.14030688629392296
2023-04-14 21:14:00,-0.42549727447101204
2023-04-14 21:15:00,0.14488350188316612
2023-04-14 21:16:00,-0.42549727447101204
2023-04-14 21:17:00,-0.4257253355813679
2023-04-14 21:18:00,-0.42595376173562505
2023-04-14 21:19:00,-0.712287380204197
2023-04-14 21:20:00,-0.14030688629392296
2023-04-14 21:21:00,-0.14030688629392296
2023-04-14 21:22:00,0.4316736076163511
2023-04-14 21:23:00,-0.712287380204197
2023-04-14 21:24:00,-0.14030688629392296
2023-04-14 21:25:00,0.4316736076163511
2023-04-14 21:26:00,-0.4261825538109396
2023-04-14 21:27:00,0.1455687812230937
2023-04-14 21:28:00,-0.14030688629392296
2023-04-14 21:29:00,-0.14030688629392296
2023-04-14 21:30:00,-0.4261825538109396
2023-04-14 21:31:00,0.1455687812230937
2023-04-14 21:32:00,-0.14030688629392296
2023-04-14 21:33:00,0.14533998914777913
2023-04-14 21:34:00,-0.14030688629392296
2023-04-14 21:35:00,-0.7118294292526773
2023-04-14 21:36:00,-0.14030688629392296
2023-04-14 21:37:00,-0.14030688629392296
2023-04-14 21:38:00,0.1455687812230937
2023-04-14 21:39:00,-0.14030688629392296
2023-04-14 21:40:00,0.14533998914777913
2023-04-14 21:41:00,0.14511156299352196
2023-04-14 21:42:00,-0.4257253355813679
2023-04-14 21:43:00,-0.14030688629392296
2023-04-14 21:44:00,-0.14030688629392296
2023-04-14 21:45:00,0.14511156299352196
2023-04-14 21:46:00,-0.14030688629392296
2023-04-14 21:47:00,-0.14030688629392296
2023-04-14 21:48:00,-0.14030688629392296
2023-04-14 21:49:00,-0.14030688629392296
2023-04-14 21:50:00,-0.14030688629392296
2023-04-14 21:51:00,-0.14030688629392296
2023-04-14 21:52:00,-0.14030688629392296
2023-04-14 21:53:00,-0.71137221102307
2023-04-14 21:54:00,-0.14030688629392296
2023-04-14 21:55:00,0.14533998914777913
2023-04-14 21:56:00,-0.14030688629392296
2023-04-14 21:57:00,-0.14030688629392296
2023-04-14 21:58:00,-0.14030688629392296
2023-04-14 21:59:00,-0.14030688629392296
2023-04-14 22:00:00,-0.7118294292526773
2023-04-14 22:01:00,0.1455687812230937
2023-04-14 22:02:00,0.14533998914777913
2023-04-14 22:03:00,0.14511156299352196
2023-04-14 22:04:00,-0.4257253355813679
2023-04-14 22:05:00,-0.14030688629392296
2023-04-14 22:06:00,0.14511156299352196
2023-04-14 22:07:00,-0.4257253355813679
2023-04-14 22:08:00,-0.14030688629392296
2023-04-14 22:09:00,-0.14030688629392296
2023-04-14 22:10:00,-0.14030688629392296
2023-04-14 22:11:00,-0.14030688629392296
2023-04-14 22:12:00,0.14511156299352196
2023-04-14 22:13:00,-0.4257253355813679
2023-04-14 22:14:00,-0.42595376173562505
2023-04-14 22:15:00,0.14533998914777913
2023-04-14 22:16:00,-0.42595376173562505
2023-04-14 22:17:00,0.14533998914777913
2023-04-14 22:18:00,-0.14030688629392296
2023-04-14 22:19:00,-0.42595376173562505
2023-04-14 22:20:00,-0.14030688629392296
2023-04-14 22:21:00,-0.14030688629392296
2023-04-14 22:22:00,-0.14030688629392296
2023-04-14 22:23:00,-0.14030688629392296
2023-04-14 22:24:00,-0.14030688629392296
2023-04-14 22:25:00,-0.4261825538109396
2023-04-14 22:26:00,0.4312156566648314
2023-04-14 22:27:00,0.14511156299352196
2023-04-14 22:28:00,-0.4257253355813679
2023-04-14 22:29:00,-0.42595376173562505
2023-04-14 22:30:00,0.4307584384352241
2023-04-14 22:31:00,-0.4257253355813679
2023-04-14 22:32:00,0.14511156299352196
2023-04-14 22:33:00,-0.14030688629392296
2023-04-14 22:34:00,-0.14030688629392296
2023-04-14 22:35:00,-0.14030688629392296
2023-04-14 22:36:00,0.14488350188316612
2023-04-14 22:37:00,-0.14030688629392296
2023-04-14 22:38:00,-0.14030688629392296
2023-04-14 22:39:00,-0.14030688629392296
2023-04-14 22:40:00,-0.14030688629392296
2023-04-14 22:41:00,-0.42549727447101204
2023-04-14 22:42:00,0.14488350188316612
2023-04-14 22:43:00,-0.14030688629392296
2023-04-14 22:44:00,-0.14030688629392296
2023-04-14 22:45:00,-0.42549727447101204
2023-04-14 22:46:00,0.4298461931193215
2023-04-14 22:47:00,0.14442847129931075
2023-04-14 22:48:00,-0.42504224388715667
2023-04-14 22:49:00,0.14442847129931075
2023-04-14 22:50:00,-0.14030688629392296
2023-04-14 22:51:00,-0.42504224388715667
2023-04-14 22:52:00,0.14442847129931075
2023-04-14 22:53:00,-0.14030688629392296
2023-04-14 22:54:00,-0.42504224388715667
2023-04-14 22:55:00,0.42893685767861667
2023-04-14 22:56:00,-0.14030688629392296
2023-04-14 22:57:00,-0.14030688629392296
2023-04-14 22:58:00,-0.14030688629392296
2023-04-14 22:59:00,-0.14030688629392296
2023-04-14 23:00:00,-0.7095506302664626
2023-04-14 23:01:00,-0.14030688629392296
2023-04-14 23:02:00,-0.14030688629392296
2023-04-14 23:03:00,-0.14030688629392296
2023-04-14 23:04:00,0.14442847129931075
2023-04-14 23:05:00,-0.42504224388715667
2023-04-14 23:06:00,-0.14030688629392296
2023-04-14 23:07:00,-0.14030688629392296
2023-04-14 23:08:00,0.14442847129931075
2023-04-14 23:09:00,0.1442015000853829
2023-04-14 23:10:00,-0.14030688629392296
2023-04-14 23:11:00,-0.4248152726732288
2023-04-14 23:12:00,-0.42504224388715667
2023-04-14 23:13:00,-0.14030688629392296
2023-04-14 23:14:00,-0.14030688629392296
2023-04-14 23:15:00,-0.14030688629392296
2023-04-14 23:16:00,-0.7104599657071674
2023-04-14 23:17:00,-0.14030688629392296
2023-04-14 23:18:00,-0.71137221102307
2023-04-14 23:19:00,-0.14030688629392296
2023-04-14 23:20:00,-0.14030688629392296
2023-04-14 23:21:00,-0.14030688629392296
2023-04-14 23:22:00,-0.14030688629392296
2023-04-14 23:23:00,-0.4261825538109396
2023-04-14 23:24:00,-0.14030688629392296
2023-04-14 23:25:00,-0.14030688629392296
2023-04-14 23:26:00,-0.14030688629392296
2023-04-14 23:27:00,0.7166341059522763
2023-04-14 23:28:00,-0.71137221102307
2023-04-14 23:29:00,-0.14030688629392296
2023-04-14 23:30:00,-0.14030688629392296
2023-04-14 23:31:00,-0.14030688629392296
2023-04-14 23:32:00,-0.14030688629392296
2023-04-14 23:33:00,-0.4261825538109396
2023-04-14 23:34:00,-0.4264117126871447
2023-04-14 23:35:00,0.14579794009929875
2023-04-14 23:36:00,-0.14030688629392296
2023-04-14 23:37:00,0.4312156566648314
2023-04-14 23:38:00,-0.42595376173562505
2023-04-14 23:39:00,-0.14030688629392296
2023-04-14 23:40:00,0.14533998914777913
2023-04-14 23:41:00,-0.42595376173562505
2023-04-14 23:42:00,-0.712287380204197
2023-04-14 23:43:00,0.14579794009929875
2023-04-14 23:44:00,-0.14030688629392296
