time,close
2021-07-30,18.66148
2021-07-31,19.695917
2021-08-01,22.09901
2021-08-02,21.163116
2021-08-03,22.063227
2021-08-04,23.839586
2021-08-05,25.116974
2021-08-06,23.874392
2021-08-07,23.502302
2021-08-08,24.189783
2021-08-09,22.483461
2021-08-10,22.95944
2021-08-11,24.360437
2021-08-12,24.893732
2021-08-13,24.102768
2021-08-14,26.096046
2021-08-15,28.698692
2021-08-16,28.566021
2021-08-17,29.197132
2021-08-18,27.674072
2021-08-19,27.57652
2021-08-20,28.179735
2021-08-21,29.198698
2021-08-22,28.360249
2021-08-23,28.868237
2021-08-24,30.738503
2021-08-25,27.242773
2021-08-26,27.576342
2021-08-27,25.807983
2021-08-28,26.395538
2021-08-29,25.564909
2021-08-30,25.139515
2021-08-31,26.488722
2021-09-01,28.052822
2021-09-02,30.756544
2021-09-03,29.901709
2021-09-04,29.056816
2021-09-05,29.947048
2021-09-06,31.420168
2021-09-07,34.40822
2021-09-08,29.537731
2021-09-09,26.712149
2021-09-10,28.233208
2021-09-11,28.061169
2021-09-12,29.200401
2021-09-13,28.919283
2021-09-14,28.00755
2021-09-15,29.626827
2021-09-16,30.996424
2021-09-17,28.24225
2021-09-18,28.471266
2021-09-19,27.409649
2021-09-20,28.798738
2021-09-21,24.415934
2021-09-22,23.211823
2021-09-23,24.429916
2021-09-24,25.489172
2021-09-25,22.201675
2021-09-26,24.093485
2021-09-27,24.740692
2021-09-28,24.524364
2021-09-29,22.098293
2021-09-30,21.798206
2021-10-01,26.093742
2021-10-02,25.158585
2021-10-03,26.332474
2021-10-04,28.106031
2021-10-05,27.234982
2021-10-06,28.267437
2021-10-07,27.937325
2021-10-08,29.011904
2021-10-09,28.345938
2021-10-10,29.00732
2021-10-11,27.15886
2021-10-12,25.645588
2021-10-13,26.109484
2021-10-14,26.838377
2021-10-15,28.67474
2021-10-16,29.088408
2021-10-17,28.897467
2021-10-18,27.462835
2021-10-19,26.43846
2021-10-20,25.564869
2021-10-21,29.092022
2021-10-22,29.081257
2021-10-23,29.653414
2021-10-24,29.692299
2021-10-25,29.258295
2021-10-26,32.218967
2021-10-27,32.479504
2021-10-28,30.978794
2021-10-29,30.792732
2021-10-30,31.479214
2021-10-31,29.562712
2021-11-01,29.380663
2021-11-02,28.842249
2021-11-03,31.285198
2021-11-04,31.287819
2021-11-05,31.854317
2021-11-06,35.02074
2021-11-07,32.480133
2021-11-08,33.332848
2021-11-09,33.631527
2021-11-10,32.37838
2021-11-11,34.02134
2021-11-12,31.673206
2021-11-13,31.73216
2021-11-14,29.958248
2021-11-15,31.639185
2021-11-16,32.285934
2021-11-17,30.32074
2021-11-18,28.023012
2021-11-19,25.474361
2021-11-20,25.580248
2021-11-21,28.357113
2021-11-22,27.608671
2021-11-23,27.911505
2021-11-24,26.498478
2021-11-25,27.544464
2021-11-26,26.847792
2021-11-27,26.2461
2021-11-28,25.193918
2021-11-29,27.118427
2021-11-30,25.377691
2021-12-01,24.196636
