time,close
2021-12-02,26.496122
2021-12-03,25.362661
2021-12-04,25.086838
2021-12-05,24.390228
2021-12-06,19.659426
2021-12-07,19.26651
2021-12-08,20.241886
2021-12-09,21.779772
2021-12-10,21.26114
2021-12-11,18.699102
2021-12-12,19.869368
2021-12-13,20.4671
2021-12-14,19.805904
2021-12-15,18.245584
2021-12-16,19.083515
2021-12-17,18.462536
2021-12-18,18.92129
2021-12-19,19.0457
2021-12-20,18.029392
2021-12-21,18.03918
2021-12-22,18.469866
2021-12-23,19.55744
2021-12-24,19.173952
2021-12-25,21.896013
2021-12-26,20.142828
2021-12-27,22.22016
2021-12-28,22.81348
2021-12-29,23.366901
2021-12-30,18.468197
2021-12-31,21.018314
2022-01-01,19.39006
2022-01-02,20.533823
2022-01-03,19.796692
2022-01-04,23.619211
2022-01-05,21.457613
2022-01-06,23.947327
2022-01-07,24.107262
2022-01-08,25.18218
2022-01-09,25.676323
2022-01-10,28.604677
2022-01-11,30.23962
2022-01-12,27.80588
2022-01-13,29.299685
2022-01-14,27.748676
2022-01-15,26.852001
2022-01-16,25.978142
2022-01-17,25.898506
2022-01-18,26.291311
2022-01-19,25.317213
2022-01-20,24.338905
2022-01-21,20.75644
2022-01-22,17.743982
2022-01-23,16.743778
2022-01-24,18.143303
2022-01-25,14.715356
2022-01-26,15.459529
2022-01-27,15.000751
2022-01-28,15.479305
2022-01-29,14.686603
2022-01-30,14.95086
2022-01-31,18.592201
2022-02-01,18.857224
2022-02-02,18.783327
2022-02-03,16.049677
2022-02-04,15.879275
2022-02-05,16.279505
2022-02-06,17.146397
2022-02-07,19.421988
2022-02-08,19.524082
2022-02-09,18.907461
2022-02-10,19.081072
2022-02-11,17.453274
2022-02-12,15.043624
2022-02-13,14.715957
2022-02-14,15.035745
2022-02-15,15.530876
2022-02-16,16.72518
2022-02-17,16.163372
2022-02-18,17.037924
2022-02-19,15.677736
2022-02-20,14.979422
2022-02-21,14.435995
2022-02-22,13.592659
2022-02-23,15.024117
2022-02-24,15.086416
2022-02-25,14.550612
2022-02-26,13.565764
2022-02-27,13.938153
2022-02-28,14.070535
2022-03-01,15.268562
2022-03-02,14.493979
2022-03-03,14.850479
2022-03-04,14.752884
2022-03-05,14.426066
2022-03-06,13.127092
2022-03-07,15.595346
2022-03-08,13.865004
2022-03-09,12.6330385
2022-03-10,13.643818
2022-03-11,13.337241
2022-03-12,14.420365
2022-03-13,13.340112
2022-03-14,12.425905
2022-03-15,12.576997
2022-03-16,13.529323
2022-03-17,14.632265
2022-03-18,14.383514
2022-03-19,14.6705265
2022-03-20,15.412459
2022-03-21,14.4176235
2022-03-22,14.777203
2022-03-23,15.150002
2022-03-24,14.731839
2022-03-25,14.91704
2022-03-26,14.378272
2022-03-27,15.33744
2022-03-28,15.760047
2022-03-29,16.891108
2022-03-30,18.152325
2022-03-31,18.304665
2022-04-01,16.3691
2022-04-02,17.348589
2022-04-03,16.553577
2022-04-04,18.15761
2022-04-05,17.360155
