time,log returns
2022-12-25 16:00:00,-0.23140254583333358
2022-12-25 20:00:00,-0.24685134435995465
2022-12-26 00:00:00,-0.24949097248984178
2022-12-26 04:00:00,-0.24277349573619916
2022-12-26 08:00:00,-0.23628196297083845
2022-12-26 12:00:00,-0.242419024305381
2022-12-26 16:00:00,-0.24269941520104427
2022-12-26 20:00:00,-0.239439614793723
2022-12-27 00:00:00,-0.24520036722018723
2022-12-27 04:00:00,-0.23965631768167245
2022-12-27 08:00:00,-0.23901494634726275
2022-12-27 12:00:00,-0.24380448611290084
2022-12-27 16:00:00,-0.23637678437631782
2022-12-27 20:00:00,-0.23545844772878655
2022-12-28 00:00:00,-0.24685519953436325
2022-12-28 04:00:00,-0.23082246664966286
2022-12-28 08:00:00,-0.23358687807931375
2022-12-28 12:00:00,-0.24796940065416395
2022-12-28 16:00:00,-0.24532655886570143
2022-12-28 20:00:00,-0.2397319072016984
2022-12-29 00:00:00,-0.23671160027152366
2022-12-29 04:00:00,-0.2444520151998888
2022-12-29 08:00:00,-0.2457667257667704
2022-12-29 12:00:00,-0.2409623978611706
2022-12-29 16:00:00,-0.24385172946591352
2022-12-29 20:00:00,-0.24069740707595597
2022-12-30 00:00:00,-0.24170893116348324
2022-12-30 04:00:00,-0.23943095210164766
2022-12-30 08:00:00,-0.22042491748874227
2022-12-30 12:00:00,-0.24065167354631462
2022-12-30 16:00:00,-0.2499255655690779
2022-12-30 20:00:00,-0.24810228810761825
2022-12-31 00:00:00,-0.2426478400586928
2022-12-31 04:00:00,-0.239254942410598
2022-12-31 08:00:00,-0.2490861078377472
2022-12-31 12:00:00,-0.25154746704277126
2022-12-31 16:00:00,-0.24329942394973872
