time,log returns
2023-04-15 02:36:00,-6.76535122698884e-06
2023-04-15 02:37:00,7.32165985156433e-05
2023-04-15 02:38:00,-1.0883795337619034e-05
2023-04-15 02:39:00,0.00010462673169473552
2023-04-15 02:40:00,1.1789428592384016e-05
2023-04-15 02:41:00,2.2483709761246285e-05
2023-04-15 02:42:00,4.23315422130766e-05
2023-04-15 02:43:00,-6.439582485454629e-06
2023-04-15 02:44:00,1.033818993702164e-08
2023-04-15 02:45:00,-1.2600974101609367e-05
2023-04-15 02:46:00,6.250969826442066e-05
2023-04-15 02:47:00,-4.240900896402376e-06
2023-04-15 02:48:00,-3.768141903618561e-05
2023-04-15 02:49:00,-3.548973229368016e-05
2023-04-15 02:50:00,-1.767845144558821e-05
2023-04-15 02:51:00,2.753991858150922e-05
2023-04-15 02:52:00,-2.8720923661591043e-05
2023-04-15 02:53:00,-1.2717750587365758e-05
2023-04-15 02:54:00,8.926523993025452e-06
2023-04-15 02:55:00,1.7105326624790545e-05
2023-04-15 02:56:00,1.0473618261597322e-05
2023-04-15 02:57:00,-3.602557128104466e-05
2023-04-15 02:58:00,2.2929387767743337e-05
2023-04-15 02:59:00,0.00010345166870429915
2023-04-15 03:00:00,4.526574889558847e-05
2023-04-15 03:01:00,-2.568833688242643e-05
2023-04-15 03:02:00,4.769148753795196e-05
2023-04-15 03:03:00,4.599489946995603e-06
2023-04-15 03:04:00,-3.3599387737637805e-07
2023-04-15 03:05:00,-4.0987595658735416e-05
2023-04-15 03:06:00,-8.044147678595273e-05
2023-04-15 03:07:00,4.271292100233313e-05
2023-04-15 03:08:00,-5.800543167278068e-06
2023-04-15 03:09:00,-2.3548805053527645e-05
2023-04-15 03:10:00,3.0854738462139785e-05
2023-04-15 03:11:00,-2.4000643236914983e-05
2023-04-15 03:12:00,2.294431339506289e-05
2023-04-15 03:13:00,7.25346534347859e-05
2023-04-15 03:14:00,0.00011893400654271252
2023-04-15 03:15:00,4.6493567073695805e-06
2023-04-15 03:16:00,-3.3856098242258176e-05
2023-04-15 03:17:00,6.391564829969839e-05
2023-04-15 03:18:00,-0.00010071757464768773
2023-04-15 03:19:00,-1.0269520650417146e-05
2023-04-15 03:20:00,-1.2780680633271362e-05
2023-04-15 03:21:00,-1.2037673569082387e-05
2023-04-15 03:22:00,1.1911259029534887e-05
2023-04-15 03:23:00,-7.032540033703027e-05
2023-04-15 03:24:00,1.568706482952925e-05
2023-04-15 03:25:00,1.5584669474548368e-05
2023-04-15 03:26:00,2.1493285231405138e-05
2023-04-15 03:27:00,-1.4222268181009718e-05
2023-04-15 03:28:00,1.8252063440735234e-05
2023-04-15 03:29:00,2.2254856530621315e-05
2023-04-15 03:30:00,-1.0244227120643905e-05
2023-04-15 03:31:00,-1.0591269381721962e-05
2023-04-15 03:32:00,-9.294599565365635e-06
2023-04-15 03:33:00,5.69040160134642e-05
2023-04-15 03:34:00,1.8588836382328642e-05
2023-04-15 03:35:00,9.896958392007252e-06
2023-04-15 03:36:00,-3.264061834653852e-05
2023-04-15 03:37:00,-1.2267172555552962e-05
2023-04-15 03:38:00,2.7146439426952156e-05
2023-04-15 03:39:00,4.327175847191556e-06
2023-04-15 03:40:00,5.438876653174576e-05
2023-04-15 03:41:00,3.770599514808504e-05
2023-04-15 03:42:00,3.544458511549458e-05
2023-04-15 03:43:00,2.875757277360433e-05
2023-04-15 03:44:00,-1.4838740852061247e-05
2023-04-15 03:45:00,-4.411583530971814e-06
2023-04-15 03:46:00,1.2038537631564374e-05
2023-04-15 03:47:00,-3.32592205817536e-05
2023-04-15 03:48:00,4.2165490950685745e-05
2023-04-15 03:49:00,4.117594125806365e-05
2023-04-15 03:50:00,2.7723714908579078e-05
2023-04-15 03:51:00,5.889061178677137e-06
2023-04-15 03:52:00,-1.3400518537985894e-05
2023-04-15 03:53:00,1.8633425557657807e-05
2023-04-15 03:54:00,-3.940861698951806e-05
2023-04-15 03:55:00,6.092473815874611e-06
2023-04-15 03:56:00,-7.826428644853593e-05
2023-04-15 03:57:00,2.5968394968500335e-05
2023-04-15 03:58:00,-4.2523073754987245e-05
2023-04-15 03:59:00,-1.930814044549468e-05
2023-04-15 04:00:00,2.2883416013070422e-05
2023-04-15 04:01:00,6.618713472576632e-07
2023-04-15 04:02:00,9.039111733755327e-05
2023-04-15 04:03:00,-1.2648683099633502e-05
2023-04-15 04:04:00,-1.0823655481307373e-05
2023-04-15 04:05:00,-3.647811356771824e-05
2023-04-15 04:06:00,-5.069344415079492e-05
2023-04-15 04:07:00,-1.1213887368134944e-05
2023-04-15 04:08:00,7.374838432756567e-06
2023-04-15 04:09:00,6.595524034141376e-05
2023-04-15 04:10:00,8.762564574391417e-05
2023-04-15 04:11:00,6.181781397949695e-05
2023-04-15 04:12:00,8.530741390159354e-06
2023-04-15 04:13:00,-3.3942690171559004e-05
2023-04-15 04:14:00,5.357707366066141e-05
2023-04-15 04:15:00,-2.0893455000571166e-06
2023-04-15 04:16:00,8.51573979544857e-05
2023-04-15 04:17:00,2.9034936443094008e-05
2023-04-15 04:18:00,5.692430542335115e-05
2023-04-15 04:19:00,-5.5918049428865124e-05
2023-04-15 04:20:00,4.660925290822134e-05
2023-04-15 04:21:00,-5.427389344682784e-05
2023-04-15 04:22:00,-4.393076226717294e-05
2023-04-15 04:23:00,5.012559389016613e-06
2023-04-15 04:24:00,1.8249893743656808e-05
2023-04-15 04:25:00,0.00012840313884371075
2023-04-15 04:26:00,2.6731471628881164e-05
2023-04-15 04:27:00,0.00013857584386723428
2023-04-15 04:28:00,6.483696363389427e-05
2023-04-15 04:29:00,-6.86081518963229e-06
2023-04-15 04:30:00,-3.444908696685901e-05
2023-04-15 04:31:00,-9.654469234437655e-06
2023-04-15 04:32:00,-2.579102020271932e-05
2023-04-15 04:33:00,3.999844149373791e-05
2023-04-15 04:34:00,-0.00011985618853912318
2023-04-15 04:35:00,8.094891435861962e-05
2023-04-15 04:36:00,-9.740387795590207e-06
2023-04-15 04:37:00,-3.0015661452703307e-06
2023-04-15 04:38:00,-9.504187979841758e-06
2023-04-15 04:39:00,-7.704622969357086e-06
