time,log returns
2023-04-14 20:24:00,6.250002601341442e-05
2023-04-14 20:25:00,-0.000274135031323647
2023-04-14 20:26:00,4.0187546235343897e-05
2023-04-14 20:27:00,-0.00020616753261763662
2023-04-14 20:28:00,1.1759847561025236e-05
2023-04-14 20:29:00,-0.0005192245190172335
2023-04-14 20:30:00,-0.0005012911683009056
2023-04-14 20:31:00,-8.0690053766245e-05
2023-04-14 20:32:00,-0.0003288594836150501
2023-04-14 20:33:00,3.053356105650699e-05
2023-04-14 20:34:00,-2.4425055573940477e-05
2023-04-14 20:35:00,-1.6275444870528737e-05
2023-04-14 20:36:00,2.763616611959536e-05
2023-04-14 20:37:00,6.638581096907138e-05
2023-04-14 20:38:00,8.13152670055587e-05
2023-04-14 20:39:00,2.803541109256995e-05
2023-04-14 20:40:00,0.0001190547223504337
2023-04-14 20:41:00,0.00014076033459125536
2023-04-14 20:42:00,7.438220003102186e-05
2023-04-14 20:43:00,-8.776872452231648e-05
2023-04-14 20:44:00,0.00011631958324542548
2023-04-14 20:45:00,-7.562543539312736e-05
2023-04-14 20:46:00,-0.00014165081676731576
2023-04-14 20:47:00,-2.7394902839937406e-05
2023-04-14 20:48:00,-1.9826328050050943e-05
2023-04-14 20:49:00,0.0001986885328776193
2023-04-14 20:50:00,0.00012206319515777633
2023-04-14 20:51:00,-0.00011601602641015082
2023-04-14 20:52:00,-0.00038916028006377826
2023-04-14 20:53:00,-0.00038748020645651497
2023-04-14 20:54:00,0.00015461677427119628
2023-04-14 20:55:00,-0.0006494849188002897
2023-04-14 20:56:00,-0.00032711857024876357
2023-04-14 20:57:00,-0.0001991176621926664
2023-04-14 20:58:00,-0.00010827708163375945
2023-04-14 20:59:00,0.00030568828461801436
2023-04-14 21:00:00,2.7600450231947038e-05
2023-04-14 21:01:00,3.257831046490316e-05
2023-04-14 21:02:00,0.00012775972408385323
2023-04-14 21:03:00,-0.0003245182419231976
2023-04-14 21:04:00,2.9441903636320962e-06
2023-04-14 21:05:00,7.036119717740057e-05
2023-04-14 21:06:00,0.00018049121623759144
2023-04-14 21:07:00,0.00031286785853708814
2023-04-14 21:08:00,0.00011746239075179749
2023-04-14 21:09:00,-7.179480403354589e-05
2023-04-14 21:10:00,3.093379706110241e-06
2023-04-14 21:11:00,5.5441864355329003e-05
2023-04-14 21:12:00,5.347851511527493e-05
2023-04-14 21:13:00,9.062053822217711e-05
2023-04-14 21:14:00,2.9913739450930303e-05
2023-04-14 21:15:00,6.22212538773254e-05
2023-04-14 21:16:00,7.918331045500021e-05
2023-04-14 21:17:00,4.0201908208325206e-05
2023-04-14 21:18:00,-2.3742984819457596e-05
2023-04-14 21:19:00,9.8092634145506e-05
2023-04-14 21:20:00,1.970718639898277e-05
2023-04-14 21:21:00,0.00010716239136213175
2023-04-14 21:22:00,0.00012083670651257779
2023-04-14 21:23:00,9.615190136486273e-05
2023-04-14 21:24:00,4.700816985930609e-05
2023-04-14 21:25:00,9.2776317165354e-06
2023-04-14 21:26:00,5.006394579239489e-05
2023-04-14 21:27:00,8.632465268104708e-05
2023-04-14 21:28:00,1.0746868673188083e-05
2023-04-14 21:29:00,-2.664925845540906e-05
2023-04-14 21:30:00,6.805085626193341e-05
2023-04-14 21:31:00,-7.63180280436094e-05
2023-04-14 21:32:00,7.480929501536117e-05
2023-04-14 21:33:00,0.00010370771544214021
2023-04-14 21:34:00,-5.286059020255752e-06
2023-04-14 21:35:00,-0.0001494600228162258
2023-04-14 21:36:00,-4.753892306814657e-05
2023-04-14 21:37:00,8.486580955529165e-06
2023-04-14 21:38:00,8.597581725046334e-05
2023-04-14 21:39:00,9.304227144171768e-05
2023-04-14 21:40:00,5.469879948605977e-05
2023-04-14 21:41:00,1.859811594185423e-05
2023-04-14 21:42:00,5.008658325347061e-05
2023-04-14 21:43:00,3.946280565734617e-05
2023-04-14 21:44:00,2.8816799075603714e-05
2023-04-14 21:45:00,5.9963914908524356e-05
2023-04-14 21:46:00,7.575189170109943e-05
2023-04-14 21:47:00,3.392352373294157e-05
2023-04-14 21:48:00,2.657761684030832e-05
2023-04-14 21:49:00,-4.423959941778413e-06
2023-04-14 21:50:00,8.757987269821409e-05
2023-04-14 21:51:00,2.18647830109224e-06
2023-04-14 21:52:00,-3.0180033179791995e-05
2023-04-14 21:53:00,5.757347867518768e-07
2023-04-14 21:54:00,-0.00013300004983090536
2023-04-14 21:55:00,0.00017263556762285676
2023-04-14 21:56:00,0.00019840473641973065
2023-04-14 21:57:00,0.00015495965015230613
2023-04-14 21:58:00,-0.00010067779910640899
2023-04-14 21:59:00,-5.669938140984534e-05
2023-04-14 22:00:00,8.328710073739727e-05
2023-04-14 22:01:00,2.3994063657019988e-05
2023-04-14 22:02:00,8.021999418400133e-05
2023-04-14 22:03:00,-3.083493589053856e-06
2023-04-14 22:04:00,3.000217199361836e-05
2023-04-14 22:05:00,0.00010774365493568004
2023-04-14 22:06:00,5.0517201883456605e-05
2023-04-14 22:07:00,-6.237896130897111e-05
2023-04-14 22:08:00,0.0001065754326236539
2023-04-14 22:09:00,6.019015472957809e-05
2023-04-14 22:10:00,-2.468321935277664e-05
2023-04-14 22:11:00,6.060388167012304e-05
2023-04-14 22:12:00,7.538666810904323e-05
2023-04-14 22:13:00,0.0001066678285020247
2023-04-14 22:14:00,-1.553094865322839e-05
2023-04-14 22:15:00,4.792211860756346e-05
2023-04-14 22:16:00,4.413437037801137e-05
2023-04-14 22:17:00,1.607504382279788e-05
2023-04-14 22:18:00,-9.332480616710457e-06
2023-04-14 22:19:00,7.11816276492247e-05
2023-04-14 22:20:00,-0.0001601305875121455
2023-04-14 22:21:00,2.6026745689234323e-05
2023-04-14 22:22:00,3.488630180355809e-05
2023-04-14 22:23:00,5.1980768339908895e-05
2023-04-14 22:24:00,5.896670436761881e-05
2023-04-14 22:25:00,-1.657939666004573e-05
2023-04-14 22:26:00,9.073062162432886e-05
2023-04-14 22:27:00,7.268198507660918e-05
