time,log returns
2023-04-15 02:36:00,-1.0819625776092856e-05
2023-04-15 02:37:00,1.1544227470697277e-05
2023-04-15 02:38:00,1.1544227470697277e-05
2023-04-15 02:39:00,1.1544227470697277e-05
2023-04-15 02:40:00,1.1544227470697277e-05
2023-04-15 02:41:00,2.2725302726428476e-05
2023-04-15 02:42:00,-1.0816218729656213e-05
2023-04-15 02:43:00,-1.080940775008421e-05
2023-04-15 02:44:00,2.2720194491218648e-05
2023-04-15 02:45:00,1.1544227470697277e-05
2023-04-15 02:46:00,3.6826079705121195e-07
2023-04-15 02:47:00,2.2720194491218648e-05
2023-04-15 02:48:00,1.1544227470697277e-05
2023-04-15 02:49:00,1.1544227470697277e-05
2023-04-15 02:50:00,1.1544227470697277e-05
2023-04-15 02:51:00,5.626512502822367e-05
2023-04-15 02:52:00,2.2728710811575903e-05
2023-04-15 02:53:00,2.2730415633387402e-05
2023-04-15 02:54:00,1.1544227470697277e-05
2023-04-15 02:55:00,2.2732120975033077e-05
2023-04-15 02:56:00,1.1544227470697277e-05
2023-04-15 02:57:00,3.563343139584285e-07
2023-04-15 02:58:00,2.2732120975033077e-05
2023-04-15 02:59:00,-2.2014335428865994e-05
2023-04-15 03:00:00,2.2728710811575903e-05
2023-04-15 03:01:00,2.2730415633387402e-05
2023-04-15 03:02:00,3.580396554930809e-07
2023-04-15 03:03:00,-1.0823033860907216e-05
2023-04-15 03:04:00,1.1544227470697277e-05
2023-04-15 03:05:00,2.2727006509293268e-05
2023-04-15 03:06:00,-1.0819625776092856e-05
2023-04-15 03:07:00,1.1544227470697277e-05
2023-04-15 03:08:00,2.2725302726428476e-05
2023-04-15 03:09:00,-2.1993886917953676e-05
2023-04-15 03:10:00,3.390126905059021e-05
2023-04-15 03:11:00,2.2725302726428476e-05
2023-04-15 03:12:00,5.628557354353525e-05
2023-04-15 03:13:00,1.1544227470697277e-05
2023-04-15 03:14:00,3.563343139584285e-07
2023-04-15 03:15:00,-1.0826442984696039e-05
2023-04-15 03:16:00,-1.0819625776092856e-05
2023-04-15 03:17:00,-5.550646618771027e-05
2023-04-15 03:18:00,3.3887655384826076e-05
2023-04-15 03:19:00,-1.0799199057026643e-05
2023-04-15 03:20:00,2.2715090921401893e-05
2023-04-15 03:21:00,1.1544227470697277e-05
2023-04-15 03:22:00,1.1544227470697277e-05
2023-04-15 03:23:00,3.733643665349007e-07
2023-04-15 03:24:00,2.2715090921401893e-05
2023-04-15 03:25:00,1.1544227470697277e-05
2023-04-15 03:26:00,6.742406851731331e-05
2023-04-15 03:27:00,5.627875529430615e-05
2023-04-15 03:28:00,1.1544227470697277e-05
2023-04-15 03:29:00,1.1544227470697277e-05
2023-04-15 03:30:00,1.1544227470697277e-05
2023-04-15 03:31:00,-2.2009220963764564e-05
2023-04-15 03:32:00,2.2727006509293268e-05
2023-04-15 03:33:00,3.3914899315867775e-05
2023-04-15 03:34:00,3.580396554930809e-07
2023-04-15 03:35:00,3.391830947943597e-05
2023-04-15 03:36:00,3.392513292649335e-05
2023-04-15 03:37:00,3.529220706094405e-07
2023-04-15 03:38:00,-2.2019451453317296e-05
2023-04-15 03:39:00,1.1544227470697277e-05
2023-04-15 03:40:00,2.2730415633387402e-05
2023-04-15 03:41:00,1.1544227470697277e-05
2023-04-15 03:42:00,2.2732120975033077e-05
2023-04-15 03:43:00,2.2733826836651705e-05
2023-04-15 03:44:00,-1.0833264350779137e-05
2023-04-15 03:45:00,1.1544227470697277e-05
2023-04-15 03:46:00,1.1544227470697277e-05
2023-04-15 03:47:00,3.3921720682811296e-05
2023-04-15 03:48:00,3.5462845245082253e-07
2023-04-15 03:49:00,1.1544227470697277e-05
2023-04-15 03:50:00,-1.0829853147847901e-05
2023-04-15 03:51:00,-2.2004108057444016e-05
2023-04-15 03:52:00,1.1544227470697277e-05
2023-04-15 03:53:00,3.6485582594059096e-07
2023-04-15 03:54:00,4.5087454775091795e-05
2023-04-15 03:55:00,3.3914899315867775e-05
2023-04-15 03:56:00,3.580396554930809e-07
2023-04-15 03:57:00,3.59744477235191e-07
2023-04-15 03:58:00,1.1544227470697277e-05
2023-04-15 03:59:00,2.2728710811575903e-05
2023-04-15 04:00:00,2.2730415633387402e-05
2023-04-15 04:01:00,-3.31902947954682e-05
2023-04-15 04:02:00,4.5092566124421696e-05
2023-04-15 04:03:00,3.391830947943597e-05
2023-04-15 04:04:00,-1.0829853147847901e-05
2023-04-15 04:05:00,3.59744477235191e-07
2023-04-15 04:06:00,3.614487793929255e-07
2023-04-15 04:07:00,2.2727006509293268e-05
2023-04-15 04:08:00,4.510279349775881e-05
2023-04-15 04:09:00,1.1544227470697277e-05
2023-04-15 04:10:00,4.511814625504651e-05
2023-04-15 04:11:00,-1.0840089878172421e-05
2023-04-15 04:12:00,3.5462845245082253e-07
2023-04-15 04:13:00,3.392513292649335e-05
2023-04-15 04:14:00,3.529220706094405e-07
2023-04-15 04:15:00,3.5462845245082253e-07
2023-04-15 04:16:00,2.2733826836651705e-05
2023-04-15 04:17:00,3.5462845245082253e-07
2023-04-15 04:18:00,4.511814625504651e-05
2023-04-15 04:19:00,-1.0840089878172421e-05
2023-04-15 04:20:00,3.5462845245082253e-07
2023-04-15 04:21:00,1.1544227470697277e-05
2023-04-15 04:22:00,1.1544227470697277e-05
2023-04-15 04:23:00,1.1544227470697277e-05
2023-04-15 04:24:00,-1.0829853147847901e-05
2023-04-15 04:25:00,1.1544227470697277e-05
2023-04-15 04:26:00,4.5107909523126044e-05
2023-04-15 04:27:00,2.2735533218617987e-05
2023-04-15 04:28:00,3.529220706094405e-07
2023-04-15 04:29:00,2.2735533218617987e-05
2023-04-15 04:30:00,3.393196053680381e-05
2023-04-15 04:31:00,3.393879231405883e-05
2023-04-15 04:32:00,1.1544227470697277e-05
2023-04-15 04:33:00,2.2744072940839022e-05
2023-04-15 04:34:00,-3.324489903362704e-05
2023-04-15 04:35:00,3.5121516821223775e-07
2023-04-15 04:36:00,2.2737240121112334e-05
2023-04-15 04:37:00,1.1544227470697277e-05
2023-04-15 04:38:00,3.5121516821223775e-07
2023-04-15 04:39:00,-1.0836676594044858e-05
