time,log returns
2023-03-24 12:00:00,0.0013048823062869483
2023-03-24 16:00:00,0.0013366253979036633
2023-03-24 20:00:00,0.0015552854910457223
2023-03-25 00:00:00,0.0014275943372601694
2023-03-25 04:00:00,0.0016649284022250696
2023-03-25 08:00:00,0.0014907166865389407
2023-03-25 12:00:00,0.0015681335000876382
2023-03-25 16:00:00,0.0017023836071224938
2023-03-25 20:00:00,0.0011515626687202693
2023-03-26 00:00:00,0.0018806787300702796
2023-03-26 04:00:00,0.0016797399566750313
2023-03-26 08:00:00,0.0016253836082166248
2023-03-26 12:00:00,0.0018783506030243266
2023-03-26 16:00:00,0.0014213513785180385
2023-03-26 20:00:00,0.0016254684282925877
2023-03-27 00:00:00,0.0016827362900331275
2023-03-27 04:00:00,0.001490250672103872
2023-03-27 08:00:00,0.001444806675805683
2023-03-27 12:00:00,0.0017423043781394374
2023-03-27 16:00:00,0.0009702656090968274
2023-03-27 20:00:00,0.001506877864525553
2023-03-28 00:00:00,0.001716287207272905
2023-03-28 04:00:00,0.0015492677566052169
2023-03-28 08:00:00,0.001741907263386606
2023-03-28 12:00:00,0.0018339676402645841
2023-03-28 16:00:00,0.0015750288782331598
2023-03-28 20:00:00,0.0020670641329897663
2023-03-29 00:00:00,0.0014458411028228932
2023-03-29 04:00:00,0.0016486946066176797
2023-03-29 08:00:00,0.0018918680784953132
2023-03-29 12:00:00,0.00166189558400165
2023-03-29 16:00:00,0.0015518242508443534
2023-03-29 20:00:00,0.0016060634954210293
2023-03-30 00:00:00,0.001413086820426874
2023-03-30 04:00:00,0.0015304025239269445
2023-03-30 08:00:00,0.0018016365294384338
2023-03-30 12:00:00,0.001570560329203081
2023-03-30 16:00:00,0.0014210803190557461
2023-03-30 20:00:00,0.0015033221501278568
2023-03-31 00:00:00,0.0017260331224023548
2023-03-31 04:00:00,0.0016986123357372604
2023-03-31 08:00:00,0.0015018678234519087
2023-03-31 12:00:00,0.0015649364794575469
2023-03-31 16:00:00,0.0020097090772533974
2023-03-31 20:00:00,0.0015759992472532966
2023-04-01 00:00:00,0.0015063414213122859
2023-04-01 04:00:00,0.0016404477109464863
2023-04-01 08:00:00,0.0015632834828689665
2023-04-01 12:00:00,0.0015975582157762578
2023-04-01 16:00:00,0.001550775530484467
2023-04-01 20:00:00,0.0015289887254447973
2023-04-02 00:00:00,0.001657866360511213
2023-04-02 04:00:00,0.0015567886223576697
2023-04-02 08:00:00,0.0016234397265264553
2023-04-02 12:00:00,0.0015560105663030852
2023-04-02 16:00:00,0.0013699990698203554
2023-04-02 20:00:00,0.0014137502120842868
2023-04-03 00:00:00,0.001734653215511279
2023-04-03 04:00:00,0.0014091530692167962
2023-04-03 08:00:00,0.0017772071482022042
2023-04-03 12:00:00,0.0017342754756354281
2023-04-03 16:00:00,0.0014731303516251912
2023-04-03 20:00:00,0.0018333958906064382
2023-04-04 00:00:00,0.001498307848418757
