time,log returns
2023-04-14 22:28:00,0.00013349282906329306
2023-04-14 22:29:00,0.0001355790060701096
2023-04-14 22:30:00,0.00020024951242380152
2023-04-14 22:31:00,4.252052176580148e-05
2023-04-14 22:32:00,0.0002557800165855294
2023-04-14 22:33:00,8.007575664985485e-05
2023-04-14 22:34:00,0.00011702743662158903
2023-04-14 22:35:00,0.0001705466979003859
2023-04-14 22:36:00,7.542466352537865e-05
2023-04-14 22:37:00,0.00018158398632837073
2023-04-14 22:38:00,7.570788038654121e-05
2023-04-14 22:39:00,0.00020567595245244056
2023-04-14 22:40:00,5.750510505288915e-05
2023-04-14 22:41:00,0.00017238876193824984
2023-04-14 22:42:00,8.031332304613588e-05
2023-04-14 22:43:00,0.00016724016145791388
2023-04-14 22:44:00,9.09709252323545e-05
2023-04-14 22:45:00,0.0001731936803228063
2023-04-14 22:46:00,0.00012300964108903837
2023-04-14 22:47:00,0.00013948921417799114
2023-04-14 22:48:00,5.409777293632621e-05
2023-04-14 22:49:00,0.00025403841765364663
2023-04-14 22:50:00,4.4559649893924413e-05
2023-04-14 22:51:00,0.00011552860028716992
2023-04-14 22:52:00,0.00017422431319171608
2023-04-14 22:53:00,0.00014020471377043718
2023-04-14 22:54:00,9.305174026743391e-05
2023-04-14 22:55:00,0.0001983856694486297
2023-04-14 22:56:00,7.546925629854558e-05
2023-04-14 22:57:00,0.0001716939547057583
2023-04-14 22:58:00,0.00010732395976425194
2023-04-14 22:59:00,0.0001797942903273643
2023-04-14 23:00:00,5.415115709363421e-05
2023-04-14 23:01:00,0.00022769077139145233
2023-04-14 23:02:00,2.1959948665591223e-05
2023-04-14 23:03:00,0.00018326278914015373
2023-04-14 23:04:00,0.00016112699474889465
2023-04-14 23:05:00,0.00011674007657730976
2023-04-14 23:06:00,0.0001544838855325003
2023-04-14 23:07:00,0.00019482872848755427
2023-04-14 23:08:00,6.575777834733273e-05
2023-04-14 23:09:00,0.00018324056798781906
2023-04-14 23:10:00,0.00016576631350427576
2023-04-14 23:11:00,3.045157856345851e-05
2023-04-14 23:12:00,0.00031693357271946266
2023-04-14 23:13:00,-4.619912779647499e-05
2023-04-14 23:14:00,0.00022227586602244413
2023-04-14 23:15:00,0.0001478718884996862
2023-04-14 23:16:00,0.0001486035920833962
2023-04-14 23:17:00,0.00010132355923651607
2023-04-14 23:18:00,0.00025477297212102035
2023-04-14 23:19:00,-2.049904837280705e-06
2023-04-14 23:20:00,0.00033549808605703047
2023-04-14 23:21:00,6.967738726715204e-05
2023-04-14 23:22:00,0.0002676554180837465
2023-04-14 23:23:00,0.00010472351582459783
2023-04-14 23:24:00,0.00021886844053498026
2023-04-14 23:25:00,0.0001634620534542502
2023-04-14 23:26:00,4.7155251340921584e-05
2023-04-14 23:27:00,0.00021539577852351048
2023-04-14 23:28:00,0.00015673118817391022
2023-04-14 23:29:00,5.9614775554206877e-05
2023-04-14 23:30:00,0.00016672329426411418
2023-04-14 23:31:00,0.00014029622612188496
2023-04-14 23:32:00,7.225264022719332e-05
2023-04-14 23:33:00,0.00013759248274612256
2023-04-14 23:34:00,0.0001631375881455417
2023-04-14 23:35:00,0.00014254892112634582
2023-04-14 23:36:00,0.0001108994989558159
2023-04-14 23:37:00,0.00015245314109098532
2023-04-14 23:38:00,0.00016410765941570008
2023-04-14 23:39:00,8.199784091801252e-05
2023-04-14 23:40:00,0.0002639803572460564
2023-04-14 23:41:00,-4.9428840338187594e-05
2023-04-14 23:42:00,0.00022503438887010467
2023-04-14 23:43:00,0.00013873786541547013
2023-04-14 23:44:00,9.888536152845078e-05
2023-04-14 23:45:00,0.00021390899955753663
2023-04-14 23:46:00,8.308723058624025e-05
2023-04-14 23:47:00,0.00015060848439765756
2023-04-14 23:48:00,0.00019181924426266104
2023-04-14 23:49:00,0.00011781731198187848
2023-04-14 23:50:00,0.0001274917908603418
2023-04-14 23:51:00,9.357346601591613e-05
2023-04-14 23:52:00,0.00017761197049922636
2023-04-14 23:53:00,0.00012351765674873029
2023-04-14 23:54:00,9.945013303871675e-05
2023-04-14 23:55:00,0.00021732555465332388
2023-04-14 23:56:00,3.7496703882466454e-05
2023-04-14 23:57:00,0.00019465722046180193
2023-04-14 23:58:00,4.5766223859550345e-05
2023-04-14 23:59:00,0.00018945304687727874
2023-04-15 00:00:00,0.00012671889251539823
2023-04-15 00:01:00,0.00016430112804389897
2023-04-15 00:02:00,7.698217900586318e-05
2023-04-15 00:03:00,0.000190785016943807
2023-04-15 00:04:00,0.00012783502650167615
2023-04-15 00:05:00,7.407029746388649e-05
2023-04-15 00:06:00,0.0002514641512733877
2023-04-15 00:07:00,-0.00010563522589758911
2023-04-15 00:08:00,0.0003340091193418489
2023-04-15 00:09:00,8.135209975257338e-05
2023-04-15 00:10:00,0.0002346149125738936
