time,log returns
2022-12-06,0.015586271
2022-12-07,0.06355084
2022-12-08,-0.0691082
2022-12-09,-0.034758057
2022-12-10,-0.18080892
2022-12-11,-0.26460928
2022-12-12,-0.19856425
2022-12-13,-0.15791717
2022-12-14,-0.14245099
2022-12-15,-0.13467197
2022-12-16,-0.116489604
2022-12-17,-0.032617435
2022-12-18,0.034608018
2022-12-19,-0.3365036
2022-12-20,0.08070973
2022-12-21,-0.12753433
2022-12-22,-0.06438815
2022-12-23,0.05174725
2022-12-24,0.039655887
2022-12-25,0.086483285
2022-12-26,-0.14611499
2022-12-27,0.13899817
2022-12-28,-0.0025970845
2022-12-29,-0.051545203
2022-12-30,0.2632836
2022-12-31,-0.16077526
2023-01-01,-0.103804655
2023-01-02,-0.04060743
2023-01-03,0.042851582
2023-01-04,-0.23073104
2023-01-05,0.24801962
2023-01-06,0.13430077
2023-01-07,-0.0039772037
2023-01-08,0.07487247
2023-01-09,0.040913723
2023-01-10,0.007713369
2023-01-11,-0.19413188
2023-01-12,0.18588309
2023-01-13,0.3057794
2023-01-14,0.3253653
2023-01-15,0.08250249
2023-01-16,0.1867038
2023-01-17,-0.053934965
2023-01-18,0.20215139
2023-01-19,0.11583726
2023-01-20,0.12261279
2023-01-21,0.20141678
2023-01-22,-0.055625506
2023-01-23,0.09252674
2023-01-24,0.45890135
2023-01-25,-0.038465764
2023-01-26,0.13853237
2023-01-27,0.07250261
2023-01-28,0.26388907
2023-01-29,0.06765235
2023-01-30,0.23748714
2023-01-31,-0.021780381
2023-02-01,0.2595461
2023-02-02,0.010956289
2023-02-03,0.13865209
2023-02-04,0.13231826
2023-02-05,0.30427098
2023-02-06,-0.047979552
2023-02-07,0.27011764
2023-02-08,0.13383836
2023-02-09,0.043156233
2023-02-10,-0.05689434
2023-02-11,0.23956355
2023-02-12,0.103509106
2023-02-13,-0.22407955
2023-02-14,-0.12301066
2023-02-15,-0.033197757
2023-02-16,0.14363362
2023-02-17,-0.13496639
2023-02-18,-0.092333175
2023-02-19,0.51409256
2023-02-20,0.118333936
2023-02-21,0.15120685
2023-02-22,0.1953027
2023-02-23,0.07910534
2023-02-24,0.3402248
2023-02-25,0.16546452
2023-02-26,-0.14420643
2023-02-27,0.19073808
2023-02-28,-0.119483836
2023-03-01,-0.23657055
2023-03-02,0.013685809
2023-03-03,0.112593144
2023-03-04,-0.09550045
2023-03-05,-0.0365217
2023-03-06,0.09281877
2023-03-07,-0.12214509
2023-03-08,-0.17800532
2023-03-09,-0.14216879
2023-03-10,-0.06189828
2023-03-11,0.042677086
2023-03-12,-0.18628392
2023-03-13,-0.10252929
2023-03-14,-0.12778324
2023-03-15,0.093292974
2023-03-16,0.070400745
2023-03-17,0.38150185
2023-03-18,0.30016473
2023-03-19,0.0607575
2023-03-20,0.3668705
2023-03-21,0.20925492
2023-03-22,-0.14794655
2023-03-23,-0.023234759
2023-03-24,-0.099481195
2023-03-25,0.033738278
2023-03-26,0.13565944
2023-03-27,-0.04517334
2023-03-28,-0.0302011
2023-03-29,-0.09629331
2023-03-30,0.078074865
2023-03-31,-0.14378043
2023-04-01,-0.05750441
2023-04-02,0.3111754
2023-04-03,-0.22898367
2023-04-04,0.08548074
2023-04-05,0.057466708
2023-04-06,-0.11909841
2023-04-07,0.092611976
2023-04-08,0.1086766
