time,close
2023-01-21 08:00:00,1.0114
2023-01-21 12:00:00,1.0142226132704901
2023-01-21 16:00:00,1.017099438859037
2023-01-21 20:00:00,1.0199562120402967
2023-01-22 00:00:00,1.0227402066649254
2023-01-22 04:00:00,1.0255949333788577
2023-01-22 08:00:00,1.028466163789625
2023-01-22 12:00:00,1.031357975528683
2023-01-22 16:00:00,1.034243668094703
2023-01-22 20:00:00,1.0370973318718453
2023-01-23 00:00:00,1.0399863484154488
2023-01-23 04:00:00,1.0429315038329658
2023-01-23 08:00:00,1.0458610450568642
2023-01-23 12:00:00,1.0488172047435187
2023-01-23 16:00:00,1.0516705823458956
2023-01-23 20:00:00,1.0546368993974504
2023-01-24 00:00:00,1.0575964109338405
2023-01-24 04:00:00,1.0606087974086342
2023-01-24 08:00:00,1.0635560865719278
2023-01-24 12:00:00,1.0665158813971274
2023-01-24 16:00:00,1.0694907065506507
2023-01-24 20:00:00,1.0725207224437494
2023-01-25 00:00:00,1.0753926657585002
2023-01-25 04:00:00,1.078426117905909
2023-01-25 08:00:00,1.0814302129379652
2023-01-25 12:00:00,1.0843717772683599
2023-01-25 16:00:00,1.0873467329917956
2023-01-25 20:00:00,1.0903668380918545
2023-01-26 00:00:00,1.0934852520452698
2023-01-26 04:00:00,1.0965220851370852
2023-01-26 08:00:00,1.0995800978840817
2023-01-26 12:00:00,1.1026955224344421
2023-01-26 16:00:00,1.1059680481911327
2023-01-26 20:00:00,1.1090218131756098
2023-01-27 00:00:00,1.1121850199656262
2023-01-27 04:00:00,1.115121289611347
2023-01-27 08:00:00,1.118371310611216
2023-01-27 12:00:00,1.121450848758764
2023-01-27 16:00:00,1.1247366334657558
2023-01-27 20:00:00,1.127833263147227
2023-01-28 00:00:00,1.1309274083954124
2023-01-28 04:00:00,1.1340264948767675
2023-01-28 08:00:00,1.137203333755434
2023-01-28 12:00:00,1.140394883460931
2023-01-28 16:00:00,1.1436402258710265
2023-01-28 20:00:00,1.1467943770105142
2023-01-29 00:00:00,1.1499924186401305
2023-01-29 04:00:00,1.1531706199970544
2023-01-29 08:00:00,1.156459539351247
2023-01-29 12:00:00,1.1597318711979123
2023-01-29 16:00:00,1.1630013274880704
2023-01-29 20:00:00,1.1662407745486338
2023-01-30 00:00:00,1.1695185976013538
2023-01-30 04:00:00,1.1727610115878209
2023-01-30 08:00:00,1.1760787085082876
2023-01-30 12:00:00,1.17926965631159
2023-01-30 16:00:00,1.1825804809633167
2023-01-30 20:00:00,1.185759437043692
2023-01-31 00:00:00,1.1890449977169746
2023-01-31 04:00:00,1.1923117972589183
2023-01-31 08:00:00,1.1956198090208536
2023-01-31 12:00:00,1.1988944126508594
2023-01-31 16:00:00,1.202295681108346
2023-01-31 20:00:00,1.205676563354772
2023-02-01 00:00:00,1.2090370929302745
2023-02-01 04:00:00,1.2124090783130064
2023-02-01 08:00:00,1.2157891214254017
2023-02-01 12:00:00,1.2192180409344373
2023-02-01 16:00:00,1.2225830318533522
2023-02-01 20:00:00,1.2261122157862263
2023-02-02 00:00:00,1.229605593817176
2023-02-02 04:00:00,1.2330796478805004
2023-02-02 08:00:00,1.236430108974372
2023-02-02 12:00:00,1.2399865847778695
2023-02-02 16:00:00,1.2435059905164374
2023-02-02 20:00:00,1.2469919637486846
2023-02-03 00:00:00,1.2503538421896934
2023-02-03 04:00:00,1.2538838020773089
2023-02-03 08:00:00,1.2573747876385268
2023-02-03 12:00:00,1.2609061440435416
2023-02-03 16:00:00,1.2644231340031307
2023-02-03 20:00:00,1.2678970012607351
2023-02-04 00:00:00,1.2715257441201746
2023-02-04 04:00:00,1.2750259497957526
2023-02-04 08:00:00,1.278646408000277
2023-02-04 12:00:00,1.2822167832792613
2023-02-04 16:00:00,1.2858866347709428
2023-02-04 20:00:00,1.2894993757362172
2023-02-05 00:00:00,1.2930551856894208
2023-02-05 04:00:00,1.2966673390012926
2023-02-05 08:00:00,1.3003249065175089
2023-02-05 12:00:00,1.3039779887939522
2023-02-05 16:00:00,1.3075401159266327
2023-02-05 20:00:00,1.3111679387266777
2023-02-06 00:00:00,1.3148371264929015
2023-02-06 04:00:00,1.318488030869149
2023-02-06 08:00:00,1.3221490274185501
2023-02-06 12:00:00,1.3258271688001615
2023-02-06 16:00:00,1.3295947409198556
2023-02-06 20:00:00,1.3333318751134102
2023-02-07 00:00:00,1.3369593753634539
2023-02-07 04:00:00,1.3408088277162526
2023-02-07 08:00:00,1.3445545719364023
2023-02-07 12:00:00,1.3483815669995418
2023-02-07 16:00:00,1.352057559988932
2023-02-07 20:00:00,1.355910126497347
2023-02-08 00:00:00,1.359745164545314
2023-02-08 04:00:00,1.3636100136088853
2023-02-08 08:00:00,1.367412229728259
2023-02-08 12:00:00,1.371296998043425
2023-02-08 16:00:00,1.3751243175890986
2023-02-08 20:00:00,1.379110523633681
2023-02-09 00:00:00,1.3829027559917912
2023-02-09 04:00:00,1.3866708610537466
2023-02-09 08:00:00,1.3907039181320502
2023-02-09 12:00:00,1.3946159076450408
2023-02-09 16:00:00,1.3984180996983457
2023-02-09 20:00:00,1.4021367836569485
2023-02-10 00:00:00,1.4059271678145955
2023-02-10 04:00:00,1.4099646784832702
2023-02-10 08:00:00,1.4138648215826712
2023-02-10 12:00:00,1.4177827072310256
2023-02-10 16:00:00,1.4216476849591664
2023-02-10 20:00:00,1.4255958158149438
2023-02-11 00:00:00,1.4294883580822848
