time,close
2023-02-11 04:00:00,1.2523148401380242
2023-02-11 08:00:00,1.258653712567978
2023-02-11 12:00:00,1.2650737243826713
2023-02-11 16:00:00,1.2715235141028762
2023-02-11 20:00:00,1.2779676571207463
2023-02-12 00:00:00,1.2845188528583775
2023-02-12 04:00:00,1.2910318453689886
2023-02-12 08:00:00,1.2976478630174728
2023-02-12 12:00:00,1.3042658070482454
2023-02-12 16:00:00,1.3108954104910218
2023-02-12 20:00:00,1.3176153285042822
2023-02-13 00:00:00,1.3243024172296263
2023-02-13 04:00:00,1.3310787298772564
2023-02-13 08:00:00,1.3378330405006262
2023-02-13 12:00:00,1.3446056772458455
2023-02-13 16:00:00,1.3514956746817617
2023-02-13 20:00:00,1.3583569833126392
2023-02-14 00:00:00,1.365257498160058
2023-02-14 04:00:00,1.372179043475043
2023-02-14 08:00:00,1.3791877047875574
2023-02-14 12:00:00,1.3862019430239125
2023-02-14 16:00:00,1.3934066771188511
2023-02-14 20:00:00,1.4004582597584936
2023-02-15 00:00:00,1.40769560763273
2023-02-15 04:00:00,1.4148548633696363
2023-02-15 08:00:00,1.4220864293344617
2023-02-15 12:00:00,1.429372458999939
2023-02-15 16:00:00,1.4366431324631972
2023-02-15 20:00:00,1.4439973670880488
2023-02-16 00:00:00,1.4513828996735703
2023-02-16 04:00:00,1.4588351407171343
2023-02-16 08:00:00,1.4662753134992201
2023-02-16 12:00:00,1.4738284538409903
2023-02-16 16:00:00,1.4814248779770534
2023-02-16 20:00:00,1.488979423442593
2023-02-17 00:00:00,1.4966090288243235
2023-02-17 04:00:00,1.504389338130103
2023-02-17 08:00:00,1.5120171417278823
2023-02-17 12:00:00,1.5198101674777749
2023-02-17 16:00:00,1.527505214623715
2023-02-17 20:00:00,1.5353088333943796
2023-02-18 00:00:00,1.543160608910556
2023-02-18 04:00:00,1.5510613877407087
2023-02-18 08:00:00,1.5589779654156979
2023-02-18 12:00:00,1.5669581711518628
2023-02-18 16:00:00,1.574949175121637
2023-02-18 20:00:00,1.5829530024667757
2023-02-19 00:00:00,1.591013972352194
2023-02-19 04:00:00,1.5991154364571414
2023-02-19 08:00:00,1.6072458855005283
2023-02-19 12:00:00,1.6154037073439287
2023-02-19 16:00:00,1.6236705148395694
2023-02-19 20:00:00,1.6319006594366705
2023-02-20 00:00:00,1.6402796166773348
2023-02-20 04:00:00,1.648607572211446
2023-02-20 08:00:00,1.657002155827654
2023-02-20 12:00:00,1.6654204485194308
2023-02-20 16:00:00,1.6738700939776483
2023-02-20 20:00:00,1.6824162596948549
2023-02-21 00:00:00,1.690972069753162
2023-02-21 04:00:00,1.6995783773787163
2023-02-21 08:00:00,1.7082101892836394
2023-02-21 12:00:00,1.7168657054774807
2023-02-21 16:00:00,1.7256511456770327
2023-02-21 20:00:00,1.734445196729119
2023-02-22 00:00:00,1.7432193645341523
2023-02-22 04:00:00,1.752100806553339
2023-02-22 08:00:00,1.7609805879366642
2023-02-22 12:00:00,1.7699921749803735
2023-02-22 16:00:00,1.7789517397512238
2023-02-22 20:00:00,1.7880220566186371
2023-02-23 00:00:00,1.797168054044218
2023-02-23 04:00:00,1.8063096625606299
2023-02-23 08:00:00,1.8155427022924788
2023-02-23 12:00:00,1.8247962053825262
2023-02-23 16:00:00,1.8341608052205727
2023-02-23 20:00:00,1.843458043108585
2023-02-24 00:00:00,1.8528518299620282
2023-02-24 04:00:00,1.8622499076023917
2023-02-24 08:00:00,1.871726258326713
2023-02-24 12:00:00,1.8812315207759447
2023-02-24 16:00:00,1.890773394256069
2023-02-24 20:00:00,1.900457675771163
2023-02-25 00:00:00,1.9100812909910923
2023-02-25 04:00:00,1.9197991905887355
2023-02-25 08:00:00,1.9295691607514935
2023-02-25 12:00:00,1.9393236610357654
2023-02-25 16:00:00,1.949224914576517
2023-02-25 20:00:00,1.9591040376433024
2023-02-26 00:00:00,1.9692009412460356
2023-02-26 04:00:00,1.9791759155422868
2023-02-26 08:00:00,1.9892679746610813
2023-02-26 12:00:00,1.9994275053298505
2023-02-26 16:00:00,2.0096012880718943
2023-02-26 20:00:00,2.0199061422806976
2023-02-27 00:00:00,2.030173848328135
2023-02-27 04:00:00,2.0405374089452804
2023-02-27 08:00:00,2.050896098728081
2023-02-27 12:00:00,2.0613582228096647
2023-02-27 16:00:00,2.071859414469327
2023-02-27 20:00:00,2.082341874255359
2023-02-28 00:00:00,2.093024154387475
2023-02-28 04:00:00,2.103625607565085
2023-02-28 08:00:00,2.114329253188747
2023-02-28 12:00:00,2.125101716635848
2023-02-28 16:00:00,2.135924879006379
2023-02-28 20:00:00,2.146754660606995
2023-03-01 00:00:00,2.1577311879127965
2023-03-01 04:00:00,2.168816171173982
2023-03-01 08:00:00,2.179842070063376
2023-03-01 12:00:00,2.1909964990407835
2023-03-01 16:00:00,2.202139625855997
2023-03-01 20:00:00,2.2133628026448418
2023-03-02 00:00:00,2.2247792642790576
2023-03-02 04:00:00,2.2360174319839143
2023-03-02 08:00:00,2.247536994339333
2023-03-02 12:00:00,2.2589219095643904
2023-03-02 16:00:00,2.27039885452981
2023-03-02 20:00:00,2.282009470127924
2023-03-03 00:00:00,2.2935781136049296
2023-03-03 04:00:00,2.3052254318757854
2023-03-03 08:00:00,2.317155536315968
2023-03-03 12:00:00,2.328883405343059
2023-03-03 16:00:00,2.3407772213078384
