date,close
2023-03-03 16:00:00,1.1676
2023-03-03 20:00:00,1.1727509113472712
2023-03-04 00:00:00,1.177866462607363
2023-03-04 04:00:00,1.1828843174153443
2023-03-04 08:00:00,1.1879843313810594
2023-03-04 12:00:00,1.1930687718462636
2023-03-04 16:00:00,1.1981572997986598
2023-03-04 20:00:00,1.2032696930808764
2023-03-05 00:00:00,1.208406620044157
2023-03-05 04:00:00,1.2136127088347706
2023-03-05 08:00:00,1.218841637854502
2023-03-05 12:00:00,1.2240958434480043
2023-03-05 16:00:00,1.2294551200801314
2023-03-05 20:00:00,1.2346294860590608
2023-03-06 00:00:00,1.2399799410979633
2023-03-06 04:00:00,1.2452622098390709
2023-03-06 08:00:00,1.250599503464917
2023-03-06 12:00:00,1.2559348098835423
2023-03-06 16:00:00,1.2613161302380538
2023-03-06 20:00:00,1.2668138701507565
2023-03-07 00:00:00,1.272175940564469
2023-03-07 04:00:00,1.2777796455642243
2023-03-07 08:00:00,1.2832352361310675
2023-03-07 12:00:00,1.2887706523337186
2023-03-07 16:00:00,1.294316297465162
2023-03-07 20:00:00,1.29989868579563
2023-03-08 00:00:00,1.3053531732547117
2023-03-08 04:00:00,1.311058199675167
2023-03-08 08:00:00,1.3166003256550578
2023-03-08 12:00:00,1.3222932806262777
2023-03-08 16:00:00,1.327952725235536
2023-03-08 20:00:00,1.3334947082544888
2023-03-09 00:00:00,1.3393046243609734
2023-03-09 04:00:00,1.3449350182333448
2023-03-09 08:00:00,1.350744829519598
2023-03-09 12:00:00,1.3564417972252802
2023-03-09 16:00:00,1.3624530803266317
2023-03-09 20:00:00,1.3682790494549193
2023-03-10 00:00:00,1.3739896879644677
2023-03-10 04:00:00,1.3800216070549989
2023-03-10 08:00:00,1.3856825200956746
2023-03-10 12:00:00,1.391684609522416
2023-03-10 16:00:00,1.3978084879658008
2023-03-10 20:00:00,1.404068953352901
2023-03-11 00:00:00,1.4099578701915014
2023-03-11 04:00:00,1.4164140207426046
2023-03-11 08:00:00,1.4223793642143048
2023-03-11 12:00:00,1.428343698550577
2023-03-11 16:00:00,1.434538202060113
2023-03-11 20:00:00,1.440403737558386
2023-03-12 00:00:00,1.446886822609878
2023-03-12 04:00:00,1.4531978126120666
2023-03-12 08:00:00,1.4594926952160674
2023-03-12 12:00:00,1.4658937138171029
2023-03-12 16:00:00,1.4721499654838153
2023-03-12 20:00:00,1.4783929872657464
2023-03-13 00:00:00,1.485031552770929
2023-03-13 04:00:00,1.4916291391266034
2023-03-13 08:00:00,1.4978689179549942
2023-03-13 12:00:00,1.5046661886853627
2023-03-13 16:00:00,1.510819546617616
2023-03-13 20:00:00,1.5175887588775339
2023-03-14 00:00:00,1.5238943400628704
2023-03-14 04:00:00,1.5308135436440404
2023-03-14 08:00:00,1.5372452153460168
2023-03-14 12:00:00,1.5437586531034808
2023-03-14 16:00:00,1.5504963623749621
2023-03-14 20:00:00,1.5573212662137568
2023-03-15 00:00:00,1.5638921999178625
2023-03-15 04:00:00,1.571054877944469
2023-03-15 08:00:00,1.577487714595316
2023-03-15 12:00:00,1.5844286795278282
2023-03-15 16:00:00,1.591137905738483
2023-03-15 20:00:00,1.5979070321044944
2023-03-16 00:00:00,1.604585611578993
2023-03-16 04:00:00,1.6112229175232777
2023-03-16 08:00:00,1.6183706416812973
2023-03-16 12:00:00,1.6254405154492302
2023-03-16 16:00:00,1.632470593376177
2023-03-16 20:00:00,1.6395041412815194
2023-03-17 00:00:00,1.6465928017890619
2023-03-17 04:00:00,1.6535924108164195
2023-03-17 08:00:00,1.660856752895997
2023-03-17 12:00:00,1.6680220284621836
2023-03-17 16:00:00,1.6753525447674722
2023-03-17 20:00:00,1.68241405299662
2023-03-18 00:00:00,1.6898883971847807
2023-03-18 04:00:00,1.696973152874767
2023-03-18 08:00:00,1.704376316599458
2023-03-18 12:00:00,1.71181113191298
2023-03-18 16:00:00,1.719167468406451
2023-03-18 20:00:00,1.7262989606246901
2023-03-19 00:00:00,1.7337374025254995
2023-03-19 04:00:00,1.7409523019101296
2023-03-19 08:00:00,1.7486222307657102
2023-03-19 12:00:00,1.7559528118695609
2023-03-19 16:00:00,1.7637546368808035
2023-03-19 20:00:00,1.7711998167463974
2023-03-20 00:00:00,1.7788913737140122
2023-03-20 04:00:00,1.786401499603989
2023-03-20 08:00:00,1.7940252947579436
2023-03-20 12:00:00,1.8017108975413139
2023-03-20 16:00:00,1.8092789331759178
2023-03-20 20:00:00,1.8172409771950084
2023-03-21 00:00:00,1.8249564672680891
2023-03-21 04:00:00,1.8326751364708507
2023-03-21 08:00:00,1.8405436882420938
2023-03-21 12:00:00,1.848427368583894
2023-03-21 16:00:00,1.8567296765956693
2023-03-21 20:00:00,1.8645823622814615
2023-03-22 00:00:00,1.8727735088071689
2023-03-22 04:00:00,1.8809685984837814
2023-03-22 08:00:00,1.8888199640902459
2023-03-22 12:00:00,1.897014454164572
2023-03-22 16:00:00,1.905095296165135
2023-03-22 20:00:00,1.9132757732915404
2023-03-23 00:00:00,1.9213018515453457
2023-03-23 04:00:00,1.929777615517043
2023-03-23 08:00:00,1.9376840727377558
2023-03-23 12:00:00,1.946340091967007
2023-03-23 16:00:00,1.9547511991592308
2023-03-23 20:00:00,1.9633181216567837
2023-03-24 00:00:00,1.9715832687285688
2023-03-24 04:00:00,1.9802516930458198
2023-03-24 08:00:00,1.9885470459835672
