time,log returns
2023-04-08 07:00:00,-0.00014116667047638087
2023-04-08 07:15:00,-0.00020689593186476452
2023-04-08 07:30:00,-0.00015308529236209012
2023-04-08 07:45:00,-0.00018983842737035905
2023-04-08 08:00:00,-0.00017280539539679673
2023-04-08 08:15:00,-0.00017942319893232694
2023-04-08 08:30:00,-0.00022681994063525335
2023-04-08 08:45:00,-0.00013022016017351368
2023-04-08 09:00:00,-4.2305936750114403e-05
2023-04-08 09:15:00,-0.0002081875549326262
2023-04-08 09:30:00,-0.0002607556188599508
2023-04-08 09:45:00,-0.0002302434237889811
2023-04-08 10:00:00,-0.00018031765657895715
2023-04-08 10:15:00,-0.00010926375568846847
2023-04-08 10:30:00,-0.00015225127985277198
2023-04-08 10:45:00,-0.0001526230686232366
2023-04-08 11:00:00,-0.0002331927944492218
2023-04-08 11:15:00,-0.00017408455862477634
2023-04-08 11:30:00,-0.00017887313151931927
2023-04-08 11:45:00,-0.0002070650852681738
2023-04-08 12:00:00,-0.00015496004543030795
2023-04-08 12:15:00,-0.00016744700303136795
2023-04-08 12:30:00,-0.00020028940876824775
2023-04-08 12:45:00,-0.00010878097417538202
2023-04-08 13:00:00,-0.0001769343889255065
2023-04-08 13:15:00,-0.00027202723923999694
2023-04-08 13:30:00,-0.00013668311796186106
2023-04-08 13:45:00,-0.00021074626080136438
2023-04-08 14:00:00,-0.00024969023795951006
2023-04-08 14:15:00,-0.0002032113082083703
2023-04-08 14:30:00,-0.00024917137099776665
2023-04-08 14:45:00,-0.00018890574425439732
2023-04-08 15:00:00,-0.00014330902891486474
2023-04-08 15:15:00,-0.00015341090450989026
2023-04-08 15:30:00,-0.0001761228999108133
2023-04-08 15:45:00,-0.0001451819871817056
2023-04-08 16:00:00,-0.00018168778177109213
