time,close
2023-03-24 12:00:00,0.43228928404828626
2023-03-24 16:00:00,0.43276121326199
2023-03-24 20:00:00,0.441097991234916
2023-03-25 00:00:00,0.4414998109816553
2023-03-25 04:00:00,0.45219435286577087
2023-03-25 08:00:00,0.466637125673879
2023-03-25 12:00:00,0.47582922066390626
2023-03-25 16:00:00,0.4729161665748491
2023-03-25 20:00:00,0.47265883463831665
2023-03-26 00:00:00,0.472361074044789
2023-03-26 04:00:00,0.4763039245668181
2023-03-26 08:00:00,0.47444131091164227
2023-03-26 12:00:00,0.4728051574340589
2023-03-26 16:00:00,0.47101630356588114
2023-03-26 20:00:00,0.46919714186444844
2023-03-27 00:00:00,0.4636533548403411
2023-03-27 04:00:00,0.4618853651784211
2023-03-27 08:00:00,0.4613686601760291
2023-03-27 12:00:00,0.4653697795375898
2023-03-27 16:00:00,0.46151297986782724
2023-03-27 20:00:00,0.45875265401206206
2023-03-28 00:00:00,0.46113186176980847
2023-03-28 04:00:00,0.460957725798802
2023-03-28 08:00:00,0.45917636184437566
2023-03-28 12:00:00,0.4678063153659815
2023-03-28 16:00:00,0.46594650262317555
2023-03-28 20:00:00,0.46531250920776956
2023-03-29 00:00:00,0.46809962350278156
2023-03-29 04:00:00,0.47382455194824263
2023-03-29 08:00:00,0.47751999450684346
2023-03-29 12:00:00,0.4775043195765845
2023-03-29 16:00:00,0.46730686844805086
2023-03-29 20:00:00,0.4711317403555555
2023-03-30 00:00:00,0.4715965544448447
2023-03-30 04:00:00,0.4732113148854637
2023-03-30 08:00:00,0.47021973839926107
2023-03-30 12:00:00,0.4673470643910572
2023-03-30 16:00:00,0.46460187438859996
2023-03-30 20:00:00,0.46841644758108725
2023-03-31 00:00:00,0.47073264390756675
2023-03-31 04:00:00,0.46759180274090906
2023-03-31 08:00:00,0.4648850147694475
2023-03-31 12:00:00,0.4826799098310072
2023-03-31 16:00:00,0.47632909467410645
2023-03-31 20:00:00,0.47940946595011374
2023-04-01 00:00:00,0.47956474419511186
2023-04-01 04:00:00,0.47280549309258324
2023-04-01 08:00:00,0.4726171415525633
2023-04-01 12:00:00,0.48441635297088864
2023-04-01 16:00:00,0.4816208612367025
2023-04-01 20:00:00,0.47977151183313704
2023-04-02 00:00:00,0.4800387558865763
2023-04-02 04:00:00,0.4827332462795121
2023-04-02 08:00:00,0.49994550820021305
2023-04-02 12:00:00,0.4978464497495069
2023-04-02 16:00:00,0.49539330850166113
2023-04-02 20:00:00,0.49966459575657185
2023-04-03 00:00:00,0.5030849176798691
2023-04-03 04:00:00,0.5089215927267339
2023-04-03 08:00:00,0.48842030278775506
2023-04-03 12:00:00,0.49108825692817487
2023-04-03 16:00:00,0.4926335977979313
2023-04-03 20:00:00,0.5085448036210355
2023-04-04 00:00:00,0.4976879107832351
2023-04-04 04:00:00,0.49376137617399635
2023-04-04 08:00:00,0.5054108974581726
2023-04-04 12:00:00,0.5091028674172198
2023-04-04 16:00:00,0.5127843805483789
2023-04-04 20:00:00,0.514726895296895
2023-04-05 00:00:00,0.5188480573508794
2023-04-05 04:00:00,0.5305526218636929
2023-04-05 08:00:00,0.5470045493916866
2023-04-05 12:00:00,0.5488636373253946
2023-04-05 16:00:00,0.5520893013183922
2023-04-05 20:00:00,0.5327784740748555
2023-04-06 00:00:00,0.5307345872312546
2023-04-06 04:00:00,0.5279543201222737
2023-04-06 08:00:00,0.5322989456046515
2023-04-06 12:00:00,0.5526745586953653
2023-04-06 16:00:00,0.5531282859982052
2023-04-06 20:00:00,0.5509851219064565
2023-04-07 00:00:00,0.5488818520653226
2023-04-07 04:00:00,0.5425984758154095
2023-04-07 08:00:00,0.5405027068769095
2023-04-07 12:00:00,0.538395165096453
2023-04-07 16:00:00,0.5389761207388196
2023-04-07 20:00:00,0.5388016140059018
2023-04-08 00:00:00,0.5333296469106062
2023-04-08 04:00:00,0.5331382911660617
2023-04-08 08:00:00,0.5262929599196036
2023-04-08 12:00:00,0.5243867413497894
2023-04-08 16:00:00,0.5264063884892778
2023-04-08 20:00:00,0.522400516338852
2023-04-09 00:00:00,0.5209636257026911
2023-04-09 04:00:00,0.5189950758863086
2023-04-09 08:00:00,0.5208766360363912
2023-04-09 12:00:00,0.520482031499924
2023-04-09 16:00:00,0.5166031876636564
2023-04-09 20:00:00,0.5202124876336512
2023-04-10 00:00:00,0.5083969112948395
2023-04-10 04:00:00,0.5063735159222076
2023-04-10 08:00:00,0.5043976169209793
2023-04-10 12:00:00,0.4989563343557033
2023-04-10 16:00:00,0.5077486958502042
2023-04-10 20:00:00,0.5045820829730266
2023-04-11 00:00:00,0.501370165127755
2023-04-11 04:00:00,0.49831324722968035
2023-04-11 08:00:00,0.5090056558072201
2023-04-11 12:00:00,0.5054052020520601
2023-04-11 16:00:00,0.509033880509588
2023-04-11 20:00:00,0.5128477328585371
2023-04-12 00:00:00,0.5077588177680473
2023-04-12 04:00:00,0.512095319426102
2023-04-12 08:00:00,0.5122998757187353
2023-04-12 12:00:00,0.5103122319985621
2023-04-12 16:00:00,0.5060426864091344
2023-04-12 20:00:00,0.5100894600959818
2023-04-13 00:00:00,0.5146197103453828
2023-04-13 04:00:00,0.5113892012845463
2023-04-13 08:00:00,0.5141124574415733
2023-04-13 12:00:00,0.4934017255975835
2023-04-13 16:00:00,0.49609196548676593
2023-04-13 20:00:00,0.5000844639665353
2023-04-14 00:00:00,0.5171273597401769
