time,log returns
2022-08-04,0.0035539040773084674
2022-08-05,0.002356055693642385
2022-08-06,0.004309415154881658
2022-08-07,0.005057153686418147
2022-08-08,0.0028769784110155845
2022-08-09,0.0026524165538788828
2022-08-10,0.0058322178294259045
2022-08-11,0.0017478746681202813
2022-08-12,0.00435007712502503
2022-08-13,0.004500319976084775
2022-08-14,0.003300150142669471
2022-08-15,0.0028368535713398013
2022-08-16,0.00535576970278342
2022-08-17,0.0028029911455661944
2022-08-18,0.005291687709929174
2022-08-19,0.004536800346772016
2022-08-20,0.008808127384133124
2022-08-21,0.0017966977145889213
2022-08-22,0.005526487419165345
2022-08-23,0.006296935359030525
2022-08-24,0.0028826927466128554
2022-08-25,0.005407062602339615
2022-08-26,0.0027492633341005676
2022-08-27,0.0105559795587358
2022-08-28,0.0017750935261551448
2022-08-29,0.005845822266696909
2022-08-30,0.0038634111215982976
2022-08-31,0.00404783672389247
2022-09-01,0.005923821902155503
2022-09-02,0.0022223431753297888
2022-09-03,0.003162390348077565
2022-09-04,0.0036252454222627717
2022-09-05,0.004144871992526038
2022-09-06,0.004790647471088321
2022-09-07,0.007067929874440736
2022-09-08,0.0014911420029635703
2022-09-09,0.005064629160181508
2022-09-10,0.003582128497604053
2022-09-11,0.0037100794951366663
2022-09-12,0.004680641519518444
2022-09-13,0.0024192403137825724
2022-09-14,0.008460486155932652
2022-09-15,0.0016150721396010724
2022-09-16,0.004949507131296482
2022-09-17,0.005811865813767957
2022-09-18,0.003284236911715242
2022-09-19,0.005950544204026594
2022-09-20,0.003428076924129083
2022-09-21,0.003300733352802711
2022-09-22,0.004867157017319829
2022-09-23,0.0033028533631495674
2022-09-24,0.004700601571441666
2022-09-25,0.004870454702696532
2022-09-26,0.0029465894719550604
2022-09-27,0.0033147988906900147
2022-09-28,0.004209277633465343
2022-09-29,0.0037993948526004904
2022-09-30,0.0028818765425209386
2022-10-01,0.004603640946598563
2022-10-02,0.004007974355253187
2022-10-03,0.0021026849506412463
2022-10-04,0.003241914543158131
2022-10-05,0.003576518323616681
2022-10-06,0.00395977803031985
2022-10-07,0.003079503759554893
2022-10-08,0.003272654483409842
2022-10-09,0.0036092757809180367
2022-10-10,0.0030822766005618673
2022-10-11,0.003735092967278855
2022-10-12,0.005070853474582782
2022-10-13,0.0030875671907794238
2022-10-14,0.004026285936721456
2022-10-15,0.0019379402191488707
2022-10-16,0.007960206333586559
2022-10-17,0.002784899291839436
2022-10-18,0.0016977314731897323
2022-10-19,0.0051331386339544495
2022-10-20,0.00430875458896424
2022-10-21,0.002700601195890201
2022-10-22,0.004418950829350198
2022-10-23,0.003998360213595273
2022-10-24,0.003351632792576889
2022-10-25,0.004526609839399085
2022-10-26,0.002905390211442319
2022-10-27,0.003328269297160157
2022-10-28,0.004813207644932562
2022-10-29,0.0025020499105584734
2022-10-30,0.002537403539924797
2022-10-31,0.005127069250581513
2022-11-01,0.002785004981359821
2022-11-02,0.0035767368134852085
2022-11-03,0.005145671607157944
2022-11-04,0.0033251934685644725
2022-11-05,0.0026635387081599235
2022-11-06,0.005789266483237145
2022-11-07,0.0045435342527234785
2022-11-08,0.0023956492503936786
2022-11-09,0.009884652319809905
2022-11-10,0.014331291114297595
2022-11-11,-0.0012429587662916603
2022-11-12,0.011813599164779637
2022-11-13,0.004348899066793336
2022-11-14,0.01338111978108946
2022-11-15,0.0029309209029625216
2022-11-16,0.004385458220238885
2022-11-17,0.008319595360886287
2022-11-18,0.005389528040173173
2022-11-19,0.002909491533457333
2022-11-20,0.00312358800077442
2022-11-21,0.00844257135923031
2022-11-22,0.0006962644941130869
2022-11-23,0.004389859641884811
2022-11-24,0.003484562306512931
2022-11-25,0.0029821980065392953
2022-11-26,0.00433374404827335
2022-11-27,0.003289712926400858
2022-11-28,0.0020386616884017967
2022-11-29,0.003810634926250136
2022-11-30,0.0034391973258162856
2022-12-01,0.0024636428196402782
2022-12-02,0.004906782270982002
2022-12-03,0.003047358128338835
2022-12-04,0.0041451717171053296
2022-12-05,0.003611672275547658
