time,log returns
2023-03-24 12:00:00,-0.0008619402533453016
2023-03-24 16:00:00,-0.0008633504058701974
2023-03-24 20:00:00,-0.0007498795255680146
2023-03-25 00:00:00,-0.0007326496407148927
2023-03-25 04:00:00,-0.0008054611500430894
2023-03-25 08:00:00,-0.0008294145614109044
2023-03-25 12:00:00,-0.000776855194828667
2023-03-25 16:00:00,-0.0007855529245699849
2023-03-25 20:00:00,-0.0008355422860214928
2023-03-26 00:00:00,-0.0008075113380652532
2023-03-26 04:00:00,-0.0006550198242363109
2023-03-26 08:00:00,-0.0007807867057023979
2023-03-26 12:00:00,-0.0008595328603692304
2023-03-26 16:00:00,-0.0008249654544570939
2023-03-26 20:00:00,-0.0007634303978597615
2023-03-27 00:00:00,-0.0007687919223808501
2023-03-27 04:00:00,-0.000783192569705847
2023-03-27 08:00:00,-0.0007018195449134193
2023-03-27 12:00:00,-0.0007150861532824043
2023-03-27 16:00:00,-0.0009702331886543361
2023-03-27 20:00:00,-0.0007334008688080068
2023-03-28 00:00:00,-0.0007687288273151432
2023-03-28 04:00:00,-0.0006792879879846947
2023-03-28 08:00:00,-0.0005898070044148065
2023-03-28 12:00:00,-0.0007055030895495723
2023-03-28 16:00:00,-0.0007304800609000753
2023-03-28 20:00:00,-0.0007956391284021647
2023-03-29 00:00:00,-0.0008216267506398409
2023-03-29 04:00:00,-0.0007512179833459517
2023-03-29 08:00:00,-0.0007696952832075207
2023-03-29 12:00:00,-0.0007580243690121016
2023-03-29 16:00:00,-0.0008226402446479542
2023-03-29 20:00:00,-0.0008071411237228834
2023-03-30 00:00:00,-0.0008135608167519695
2023-03-30 04:00:00,-0.0007636318955317398
2023-03-30 08:00:00,-0.0008220951785819774
2023-03-30 12:00:00,-0.0008154026146247259
2023-03-30 16:00:00,-0.0008261242737375094
2023-03-30 20:00:00,-0.0008261829433179185
2023-03-31 00:00:00,-0.000744102513405738
2023-03-31 04:00:00,-0.0006874379046094142
2023-03-31 08:00:00,-0.0007592266918947724
2023-03-31 12:00:00,-0.0007302456337451232
2023-03-31 16:00:00,-0.0007481303136813652
2023-03-31 20:00:00,-0.00076882283221065
2023-04-01 00:00:00,-0.0007822291544883897
2023-04-01 04:00:00,-0.0008015520923555369
2023-04-01 08:00:00,-0.0007853084546252942
2023-04-01 12:00:00,-0.0007754225745001189
2023-04-01 16:00:00,-0.0007916537462391501
2023-04-01 20:00:00,-0.0007638585425255098
2023-04-02 00:00:00,-0.0007177078107271154
2023-04-02 04:00:00,-0.0007431555957163744
2023-04-02 08:00:00,-0.0007873979075165988
2023-04-02 12:00:00,-0.0008315065197453814
2023-04-02 16:00:00,-0.0008332520811164257
2023-04-02 20:00:00,-0.0007323241428999969
2023-04-03 00:00:00,-0.0007557165276907349
2023-04-03 04:00:00,-0.0008370458927268384
2023-04-03 08:00:00,-0.0007493627004016359
2023-04-03 12:00:00,-0.0007921312014939411
2023-04-03 16:00:00,-0.0007959596350603781
2023-04-03 20:00:00,-0.0008298376067546465
2023-04-04 00:00:00,-0.00079208773998133
2023-04-04 04:00:00,-0.0006837690746039349
2023-04-04 08:00:00,-0.0007629312673842967
2023-04-04 12:00:00,-0.0007946961995655283
