time,log returns
2023-04-14 18:24:00,0.0010162711668741942
2023-04-14 18:25:00,-0.0008812070000381311
2023-04-14 18:26:00,0.0020972653868431834
2023-04-14 18:27:00,0.0006679039228538741
2023-04-14 18:28:00,0.0003303390864055622
2023-04-14 18:29:00,0.0009019274949859657
2023-04-14 18:30:00,9.010308950063717e-05
2023-04-14 18:31:00,0.000395622035406884
2023-04-14 18:32:00,-0.00099519947958715
2023-04-14 18:33:00,-0.0006113317303286792
2023-04-14 18:34:00,-0.0004272527272597415
2023-04-14 18:35:00,-0.0005963067274858957
2023-04-14 18:36:00,-0.0005992654974216194
2023-04-14 18:37:00,-4.294872780485903e-05
2023-04-14 18:38:00,-0.0015468457267862057
2023-04-14 18:39:00,0.0014145502754692174
2023-04-14 18:40:00,-0.0009919111087310917
2023-04-14 18:41:00,0.0005885128125133754
2023-04-14 18:42:00,0.0009430824841460961
2023-04-14 18:43:00,-0.0002838459769800572
2023-04-14 18:44:00,0.0010492232403818136
2023-04-14 18:45:00,-0.0005232456752204406
2023-04-14 18:46:00,-0.00041049410828986055
2023-04-14 18:47:00,-2.4157560756243868e-05
2023-04-14 18:48:00,0.0013202821660214248
2023-04-14 18:49:00,0.0008148345360137199
2023-04-14 18:50:00,-0.00030064641924232305
2023-04-14 18:51:00,-0.0005898880512944515
2023-04-14 18:52:00,-0.00017810452029420887
2023-04-14 18:53:00,0.0003232096551006869
2023-04-14 18:54:00,-0.0012260939292945139
2023-04-14 18:55:00,0.0007379655582759881
2023-04-14 18:56:00,0.0007739594017626139
2023-04-14 18:57:00,-0.0004799414764677934
2023-04-14 18:58:00,-0.0008033077263629451
2023-04-14 18:59:00,0.0017225125478863568
2023-04-14 19:00:00,-0.00018797202056308748
2023-04-14 19:01:00,-0.0014765646289034429
2023-04-14 19:02:00,-0.0003556173431680243
2023-04-14 19:03:00,0.0007348102550421842
2023-04-14 19:04:00,-0.0009550595889096236
2023-04-14 19:05:00,0.0008888637564457014
2023-04-14 19:06:00,0.0016654639478712596
2023-04-14 19:07:00,0.00034247779718876714
2023-04-14 19:08:00,-0.0006877850896707116
2023-04-14 19:09:00,-0.0003006026225023106
2023-04-14 19:10:00,-0.0009028448259895683
2023-04-14 19:11:00,-0.00021797721951477556
2023-04-14 19:12:00,0.00021447419699605064
2023-04-14 19:13:00,-0.0007848346323346966
