time,log returns
2021-07-28,-0.008125619061110211
2021-07-29,-0.008164332349106589
2021-07-30,-0.008097607841858315
2021-07-31,-0.00812949696984343
2021-08-01,-0.008157567406703842
2021-08-02,-0.008231207949428648
2021-08-03,-0.008088685066369042
2021-08-04,-0.008197182721507846
2021-08-05,-0.008185173092348879
2021-08-06,-0.008096365614502533
2021-08-07,-0.008174037704303857
2021-08-08,-0.008135376822517772
2021-08-09,-0.007816151498099604
2021-08-10,-0.00816165240437455
2021-08-11,-0.008143115898033982
2021-08-12,-0.008139682673359159
2021-08-13,-0.008109010200316557
2021-08-14,-0.00814120150190362
2021-08-15,-0.008110076943578738
2021-08-16,-0.008109074697050267
2021-08-17,-0.008153441347535484
2021-08-18,-0.008089878586028661
2021-08-19,-0.00776064731592797
2021-08-20,-0.008169083950620822
2021-08-21,-0.00808765590652039
2021-08-22,-0.007204433384957236
2021-08-23,-0.008183064132058375
2021-08-24,-0.008119212514838875
2021-08-25,-0.007237001830689791
2021-08-26,-0.0081214200231127
2021-08-27,-0.007166534408439533
2021-08-28,-0.0074919073211536825
2021-08-29,-0.008176801370153941
2021-08-30,-0.00813601834177708
2021-08-31,-0.00817855281834617
2021-09-01,-0.008144972361961288
2021-09-02,-0.00790493823297854
2021-09-03,-0.007929909632940026
2021-09-04,-0.008112647816943819
2021-09-05,-0.008085901168853165
2021-09-06,-0.008184042330415569
2021-09-07,-0.008229166556129947
2021-09-08,-0.0043172694321435764
2021-09-09,-0.008209105838429329
2021-09-10,-0.0069477971702819295
2021-09-11,-0.008090311446635582
2021-09-12,-0.007727332749193485
2021-09-13,-0.006870032391591875
2021-09-14,-0.008121903360965532
2021-09-15,-0.008001747098392333
2021-09-16,-0.0081185482688671
2021-09-17,-0.008132588569760579
2021-09-18,-0.007391904264464285
2021-09-19,-0.006945317948367967
2021-09-20,-0.00813419825472116
2021-09-21,0.0011983758056898705
2021-09-22,-0.007225011041362736
2021-09-23,-0.006974828382708444
2021-09-24,-0.008179089590979446
2021-09-25,-0.008118928827739253
2021-09-26,-0.0077048993313820376
2021-09-27,-0.008079086144360804
2021-09-28,-0.007778622994520017
2021-09-29,-0.007461758080766255
2021-09-30,-0.008076219893153772
2021-10-01,-0.008158350073986128
2021-10-02,-0.00817875624317721
2021-10-03,-0.008103442751382233
2021-10-04,-0.008088553618729415
2021-10-05,-0.00794030639766683
2021-10-06,-0.008113291466849689
2021-10-07,-0.008020250402933415
2021-10-08,-0.00817568317836135
2021-10-09,-0.00801024971599753
2021-10-10,-0.008086799317568592
2021-10-11,-0.007664790317606571
2021-10-12,-0.008183624117172392
2021-10-13,-0.008179412012906076
2021-10-14,-0.008137411766902395
2021-10-15,-0.008219936434818885
2021-10-16,-0.008226878663655787
2021-10-17,-0.008097380044383404
2021-10-18,-0.008221331878211769
2021-10-19,-0.008202863248556862
2021-10-20,-0.008076678553272081
2021-10-21,-0.008123553836966778
2021-10-22,-0.008006590062139815
2021-10-23,-0.008154939967820424
2021-10-24,-0.008180459375389408
2021-10-25,-0.00805817081874177
2021-10-26,-0.008135260490120554
2021-10-27,-0.0069472638494548
2021-10-28,-0.005280006230210389
2021-10-29,-0.008145387761773978
2021-10-30,-0.00816763736150885
2021-10-31,-0.007873457453859603
2021-11-01,-0.00811467890806191
2021-11-02,-0.00809534209018594
2021-11-03,-0.008138898463250173
2021-11-04,-0.008156710532124068
2021-11-05,-0.008227565571540758
2021-11-06,-0.008215552026729385
2021-11-07,-0.008192441222205575
2021-11-08,-0.008187278067916765
2021-11-09,-0.008115987012848491
2021-11-10,-0.008223820435869196
2021-11-11,-0.007202998515361256
2021-11-12,-0.008125672252904278
2021-11-13,-0.008213645629362283
2021-11-14,-0.008090235245365802
2021-11-15,-0.00820411212717419
2021-11-16,-0.008192780153471914
2021-11-17,-0.007313770897688039
2021-11-18,-0.008167180797704985
2021-11-19,-0.007430717793574147
2021-11-20,-0.008185027380933825
2021-11-21,-0.008179771310826842
2021-11-22,-0.008181223389784945
2021-11-23,-0.008170869867241276
2021-11-24,-0.008127189836154437
2021-11-25,-0.007685573513579333
2021-11-26,-0.008077748218738598
2021-11-27,-0.007514922746324683
2021-11-28,-0.008183086334188476
