time,close
2023-04-10 00:00:00,7.270828720023497
2023-04-10 00:15:00,7.269229374026477
2023-04-10 00:30:00,7.269174867953057
2023-04-10 00:45:00,7.266777261672262
2023-04-10 01:00:00,7.260897614640793
2023-04-10 01:15:00,7.253732787764859
2023-04-10 01:30:00,7.245502501432374
2023-04-10 01:45:00,7.23604014885516
2023-04-10 02:00:00,7.229852107759557
2023-04-10 02:15:00,7.225877076175724
2023-04-10 02:30:00,7.221294913379169
2023-04-10 02:45:00,7.220338673884267
2023-04-10 03:00:00,7.215745748175728
2023-04-10 03:15:00,7.212063862451065
2023-04-10 03:30:00,7.211969013507242
2023-04-10 03:45:00,7.217258575231312
2023-04-10 04:00:00,7.220535588746189
2023-04-10 04:15:00,7.224354164978787
2023-04-10 04:30:00,7.22704255590852
2023-04-10 04:45:00,7.229102845701648
2023-04-10 05:00:00,7.22710854483973
2023-04-10 05:15:00,7.2261754161861385
2023-04-10 05:30:00,7.2284800708946895
2023-04-10 05:45:00,7.231695653284867
2023-04-10 06:00:00,7.2313562012259505
2023-04-10 06:15:00,7.235966981672744
2023-04-10 06:30:00,7.2390617687352385
2023-04-10 06:45:00,7.242030887663489
2023-04-10 07:00:00,7.244407005736369
2023-04-10 07:15:00,7.248198470227553
2023-04-10 07:30:00,7.2536245934322645
2023-04-10 07:45:00,7.2576488715486125
2023-04-10 08:00:00,7.260794093597743
2023-04-10 08:15:00,7.264383943512703
2023-04-10 08:30:00,7.266399437155801
2023-04-10 08:45:00,7.269936718260099
2023-04-10 09:00:00,7.272032137546292
2023-04-10 09:15:00,7.274492597954956
2023-04-10 09:30:00,7.275403247500393
2023-04-10 09:45:00,7.276286937930098
2023-04-10 10:00:00,7.2794118900666795
2023-04-10 10:15:00,7.280132296514103
2023-04-10 10:30:00,7.279748944888423
2023-04-10 10:45:00,7.278241703415595
2023-04-10 11:00:00,7.277000229830287
2023-04-10 11:15:00,7.278165985467135
2023-04-10 11:30:00,7.277538510776904
2023-04-10 11:45:00,7.274924672425927
2023-04-10 12:00:00,7.2733154383033956
2023-04-10 12:15:00,7.270834115294959
2023-04-10 12:30:00,7.266613077186624
2023-04-10 12:45:00,7.262617971357921
2023-04-10 13:00:00,7.259888481641637
2023-04-10 13:15:00,7.256337767360621
2023-04-10 13:30:00,7.251052773579692
2023-04-10 13:45:00,7.245174560280003
2023-04-10 14:00:00,7.239216541034293
2023-04-10 14:15:00,7.236526278295373
2023-04-10 14:30:00,7.2327086200156545
2023-04-10 14:45:00,7.231807699766046
2023-04-10 15:00:00,7.2319392574150285
2023-04-10 15:15:00,7.2357919872211225
2023-04-10 15:30:00,7.238726162693058
2023-04-10 15:45:00,7.241798048029247
2023-04-10 16:00:00,7.245099823521887
2023-04-10 16:15:00,7.247686849465236
2023-04-10 16:30:00,7.248857503237048
2023-04-10 16:45:00,7.252154788042396
2023-04-10 17:00:00,7.262670356045769
2023-04-10 17:15:00,7.276199453077606
2023-04-10 17:30:00,7.289544709281822
2023-04-10 17:45:00,7.303673955018134
2023-04-10 18:00:00,7.314071293680414
2023-04-10 18:15:00,7.323751631095675
2023-04-10 18:30:00,7.334331697223781
2023-04-10 18:45:00,7.348767374218154
2023-04-10 19:00:00,7.364035442628701
2023-04-10 19:15:00,7.368422614258827
2023-04-10 19:30:00,7.364392339259828
2023-04-10 19:45:00,7.359360195595827
2023-04-10 20:00:00,7.355653129943478
2023-04-10 20:15:00,7.349327177252598
2023-04-10 20:30:00,7.342262874948469
2023-04-10 20:45:00,7.337842317716769
2023-04-10 21:00:00,7.334421906377616
2023-04-10 21:15:00,7.327734810999556
2023-04-10 21:30:00,7.318556360286351
2023-04-10 21:45:00,7.320235913102608
2023-04-10 22:00:00,7.31848309033183
2023-04-10 22:15:00,7.319347324775403
2023-04-10 22:30:00,7.323730325926398
2023-04-10 22:45:00,7.331676773815014
2023-04-10 23:00:00,7.341954970990595
2023-04-10 23:15:00,7.348219932681864
2023-04-10 23:30:00,7.35236756215666
2023-04-10 23:45:00,7.361760045199848
2023-04-11 00:00:00,7.369424368519201
2023-04-11 00:15:00,7.376521655839961
2023-04-11 00:30:00,7.379872358732044
2023-04-11 00:45:00,7.382337353420396
2023-04-11 01:00:00,7.384248681263782
2023-04-11 01:15:00,7.384846488053831
2023-04-11 01:30:00,7.383674009200333
2023-04-11 01:45:00,7.384109905317631
2023-04-11 02:00:00,7.389605199126714
2023-04-11 02:15:00,7.394232582368426
2023-04-11 02:30:00,7.4027348383227825
2023-04-11 02:45:00,7.4101739938117355
2023-04-11 03:00:00,7.413274839332896
2023-04-11 03:15:00,7.409009340619582
2023-04-11 03:30:00,7.406330603569511
2023-04-11 03:45:00,7.406256745656694
2023-04-11 04:00:00,7.407510382384631
2023-04-11 04:15:00,7.403010488010964
2023-04-11 04:30:00,7.398732136571523
2023-04-11 04:45:00,7.390621822090902
2023-04-11 05:00:00,7.389686677647611
2023-04-11 05:15:00,7.388564111883618
2023-04-11 05:30:00,7.391897881337751
2023-04-11 05:45:00,7.396833410529577
2023-04-11 06:00:00,7.396654445951044
2023-04-11 06:15:00,7.3994707073852215
2023-04-11 06:30:00,7.405575490708825
2023-04-11 06:45:00,7.407071857630725
2023-04-11 07:00:00,7.415866504852388
