time,log returns
2022-12-06,-0.003994775895027592
2022-12-07,-0.010324654360643377
2022-12-08,0.004485522935129797
2022-12-09,-0.0135942619571121
2022-12-10,-0.00904187456337984
2022-12-11,-0.015598397600170186
2022-12-12,-0.004748455704639478
2022-12-13,-0.0017314923914331084
2022-12-14,0.004207795758268707
2022-12-15,-0.001559753389488063
2022-12-16,-0.00852875238126086
2022-12-17,0.0034823868641279676
2022-12-18,-0.010912635864154377
2022-12-19,-0.01678564416607017
2022-12-20,-0.022053765807298394
2022-12-21,-0.041294657086992675
2022-12-22,-0.019431839717194813
2022-12-23,-0.01741668997393196
2022-12-24,-0.01337271912435289
2022-12-25,-0.004600823085165442
2022-12-26,-0.009871867220694074
2022-12-27,-0.017999771697133248
2022-12-28,-0.017426922780856106
2022-12-29,-0.014591314001628612
2022-12-30,-0.020196883628595546
2022-12-31,-0.012404955483697097
2023-01-01,-0.01631376739490591
2023-01-02,-0.009442094972778724
2023-01-03,-0.00021825370988683677
2023-01-04,-0.00038149368986864225
2023-01-05,-0.0029169752166291548
2023-01-06,-0.0016910236170840334
2023-01-07,-0.009429357366948197
2023-01-08,-0.0070266324902916785
2023-01-09,-0.010819691191849605
2023-01-10,-0.0040320817181581136
2023-01-11,-0.0024048672033638455
2023-01-12,-0.0027930073325025946
2023-01-13,0.001416962937307762
2023-01-14,0.0009455670911702977
2023-01-15,0.007797224107422839
2023-01-16,0.009341575471674725
2023-01-17,0.008710654701764329
2023-01-18,-0.002395746792056233
2023-01-19,0.0028862341365521195
2023-01-20,-0.025224929974573002
2023-01-21,-0.004914744182530691
2023-01-22,-0.01026641577766254
2023-01-23,-0.01555058692844763
2023-01-24,-0.02341851948272185
2023-01-25,-0.010928229106602523
2023-01-26,-0.016142165261424774
2023-01-27,-0.010857096356191134
2023-01-28,-0.011674274014134586
2023-01-29,-0.0064881024190819635
2023-01-30,-0.004229732383238512
2023-01-31,0.004616846062082884
2023-02-01,-0.015797031907403208
2023-02-02,-0.00783957473764381
2023-02-03,-0.013186230084076777
2023-02-04,-0.00023279683823333413
2023-02-05,0.010994156430327735
2023-02-06,0.0014750900693463877
2023-02-07,-0.0034643325540675766
2023-02-08,-0.010902428308117164
2023-02-09,-0.0034871378036812773
2023-02-10,0.0005873282615263698
2023-02-11,-0.008945545881917651
2023-02-12,-0.00920024702041545
2023-02-13,-0.005358770547591929
2023-02-14,-0.01216920644525665
2023-02-15,-0.01968794983850496
2023-02-16,-0.011569284211232333
2023-02-17,0.008006909948670426
2023-02-18,-0.032365279218888154
2023-02-19,-0.06405101730304745
2023-02-20,-0.03874875548612428
2023-02-21,-0.2218686420474395
2023-02-22,-0.12808618452778214
2023-02-23,-0.24572739655082323
2023-02-24,-0.18100238989166917
2023-02-25,-0.1978425407389436
2023-02-26,-0.0799287074629872
2023-02-27,-0.001276270011717815
2023-02-28,-0.018650819555305776
2023-03-01,-9.396508315715401e-05
2023-03-02,-0.034235631025606596
2023-03-03,-0.09039817723470452
2023-03-04,-0.04198462306023333
2023-03-05,-0.04157430909062501
2023-03-06,-0.017342802456876506
2023-03-07,-0.006518576252308675
2023-03-08,-0.007358084558997338
2023-03-09,0.02509801137640449
2023-03-10,0.015373561259278891
2023-03-11,-0.014409405647695534
2023-03-12,-0.023044071868217827
2023-03-13,-0.03989277046825749
2023-03-14,-0.030381370817026233
2023-03-15,0.018887815017413503
2023-03-16,0.01895340924162362
2023-03-17,-0.019792710148799353
2023-03-18,-0.024121929548339666
2023-03-19,-0.09262988527775345
2023-03-20,-0.14958035945935125
2023-03-21,-0.1513174212870862
2023-03-22,-0.11439222488416319
2023-03-23,-0.02423877668668355
2023-03-24,-0.03722608462540364
2023-03-25,0.004327056796446081
2023-03-26,-0.00508559463628058
2023-03-27,-0.017465665116640387
2023-03-28,-0.023513827415326344
2023-03-29,-0.005357922868669942
2023-03-30,-0.006900146937862348
2023-03-31,0.021002443472029182
2023-04-01,-0.008734057362386891
2023-04-02,-0.010465153178560916
2023-04-03,-0.021857974567274112
2023-04-04,-0.015219174486491929
2023-04-05,-0.016549908806126577
2023-04-06,-0.01922547388760557
2023-04-07,-0.017188503145567836
2023-04-08,0.0001295105300375151
