time,log returns
2021-06-21,0.018709224
2021-06-22,0.05224459
2021-06-23,0.028021049
2021-06-24,0.0016763153
2021-06-25,-0.024168288
2021-06-26,0.0074073165
2021-06-27,0.018709224
2021-06-28,-0.022135612
2021-06-29,-0.0006637956
2021-06-30,-0.013475975
2021-07-01,-0.016868362
2021-07-02,0.014345476
2021-07-03,-0.011807297
2021-07-04,-0.023276113
2021-07-05,-0.07373404
2021-07-06,0.014345476
2021-07-07,-0.02339972
2021-07-08,0.010650029
2021-07-09,0.056534924
2021-07-10,0.023412362
2021-07-11,0.0018153971
2021-07-12,-0.06613688
2021-07-13,0.007937234
2021-07-14,-0.063610956
2021-07-15,-0.011899987
2021-07-16,0.031197552
2021-07-17,-0.032779016
2021-07-18,0.03728951
2021-07-19,0.007937234
2021-07-20,0.016963545
2021-07-21,0.020881975
2021-07-22,0.01059185
2021-07-23,0.013377612
2021-07-24,-0.04158964
2021-07-25,0.023813013
2021-07-26,0.044982523
2021-07-27,-0.040181633
