time,close
2023-04-14 18:21:00,0.1325861991720127
2023-04-14 18:22:00,0.13259790589818327
2023-04-14 18:23:00,0.13259694640617178
2023-04-14 18:24:00,0.13258936309448738
2023-04-14 18:25:00,0.13258173877999818
2023-04-14 18:26:00,0.13256988192709
2023-04-14 18:27:00,0.13256874857041534
2023-04-14 18:28:00,0.13255999688148123
2023-04-14 18:29:00,0.13255169253861349
2023-04-14 18:30:00,0.13252647252758393
2023-04-14 18:31:00,0.13251374298491467
2023-04-14 18:32:00,0.13249629637090235
2023-04-14 18:33:00,0.13248839137463025
2023-04-14 18:34:00,0.1324756792950343
2023-04-14 18:35:00,0.13246822155624605
2023-04-14 18:36:00,0.1324663146696327
2023-04-14 18:37:00,0.13246808810212687
2023-04-14 18:38:00,0.1324412995134469
2023-04-14 18:39:00,0.1324558074145808
2023-04-14 18:40:00,0.13244091826188417
2023-04-14 18:41:00,0.13243855644793265
2023-04-14 18:42:00,0.13243808421411754
2023-04-14 18:43:00,0.13241870117888221
2023-04-14 18:44:00,0.1324108051299698
2023-04-14 18:45:00,0.132393843337405
2023-04-14 18:46:00,0.13239344637000702
2023-04-14 18:47:00,0.13238205699125463
2023-04-14 18:48:00,0.13239291156196087
2023-04-14 18:49:00,0.13238764521308133
2023-04-14 18:50:00,0.1323707221537227
2023-04-14 18:51:00,0.13235344373422578
2023-04-14 18:52:00,0.1323472558385589
2023-04-14 18:53:00,0.1323317436520749
2023-04-14 18:54:00,0.13231918410294627
2023-04-14 18:55:00,0.13230355574909988
2023-04-14 18:56:00,0.132302972757369
2023-04-14 18:57:00,0.13228468475300564
2023-04-14 18:58:00,0.13226814991593475
2023-04-14 18:59:00,0.13225933828397138
2023-04-14 19:00:00,0.13225236370157356
2023-04-14 19:01:00,0.13223500085802864
2023-04-14 19:02:00,0.13222771185733764
2023-04-14 19:03:00,0.1322212910362376
2023-04-14 19:04:00,0.13220134046108115
2023-04-14 19:05:00,0.13220568413955916
2023-04-14 19:06:00,0.13218929146748637
2023-04-14 19:07:00,0.13217788429000196
2023-04-14 19:08:00,0.1321657001511207
2023-04-14 19:09:00,0.13215733454973605
2023-04-14 19:10:00,0.13213529269611818
2023-04-14 19:11:00,0.13212823149600536
2023-04-14 19:12:00,0.13211863427485238
2023-04-14 19:13:00,0.1321201083333511
2023-04-14 19:14:00,0.13212110387122475
2023-04-14 19:15:00,0.13212650708469076
2023-04-14 19:16:00,0.13213047405530903
2023-04-14 19:17:00,0.1321212091788414
2023-04-14 19:18:00,0.1321294271814233
2023-04-14 19:19:00,0.13210992987054143
2023-04-14 19:20:00,0.13209658937995922
2023-04-14 19:21:00,0.1320822096675922
2023-04-14 19:22:00,0.13206890860829917
2023-04-14 19:23:00,0.132059450746728
2023-04-14 19:24:00,0.13204587701109283
2023-04-14 19:25:00,0.13202740333533572
2023-04-14 19:26:00,0.13201172150165333
2023-04-14 19:27:00,0.1319970308136693
2023-04-14 19:28:00,0.13198675537745871
2023-04-14 19:29:00,0.13196956894467834
2023-04-14 19:30:00,0.13195543228230258
2023-04-14 19:31:00,0.1319450565452195
2023-04-14 19:32:00,0.13192787152054855
2023-04-14 19:33:00,0.13191053258389973
2023-04-14 19:34:00,0.13190489330294572
2023-04-14 19:35:00,0.131886973899373
2023-04-14 19:36:00,0.1318862071293206
2023-04-14 19:37:00,0.13186434517705808
2023-04-14 19:38:00,0.1318553209286367
2023-04-14 19:39:00,0.13184075761378009
2023-04-14 19:40:00,0.13183829315139636
2023-04-14 19:41:00,0.13182871363281604
2023-04-14 19:42:00,0.1318138106256865
2023-04-14 19:43:00,0.13180077186508435
2023-04-14 19:44:00,0.13178805605756558
2023-04-14 19:45:00,0.13177606142259035
2023-04-14 19:46:00,0.13176458628522855
2023-04-14 19:47:00,0.13175354692217814
2023-04-14 19:48:00,0.13173971813768715
2023-04-14 19:49:00,0.13173720932342434
2023-04-14 19:50:00,0.13172159981250364
2023-04-14 19:51:00,0.13171933855087511
2023-04-14 19:52:00,0.131706384401916
2023-04-14 19:53:00,0.13169592995413962
2023-04-14 19:54:00,0.1316850411062555
2023-04-14 19:55:00,0.13167445226685953
2023-04-14 19:56:00,0.131664017413863
2023-04-14 19:57:00,0.13165684897909
2023-04-14 19:58:00,0.13164198491533824
2023-04-14 19:59:00,0.1316295192438511
2023-04-14 20:00:00,0.13162340988416926
2023-04-14 20:01:00,0.13159641710295641
2023-04-14 20:02:00,0.13159305812987662
2023-04-14 20:03:00,0.13157761006990046
2023-04-14 20:04:00,0.13157519186228758
2023-04-14 20:05:00,0.1315524376446213
2023-04-14 20:06:00,0.13152333573543437
2023-04-14 20:07:00,0.13150590498735115
2023-04-14 20:08:00,0.1315085093922891
2023-04-14 20:09:00,0.1314925450366385
2023-04-14 20:10:00,0.13147827812868912
2023-04-14 20:11:00,0.13147441365868914
2023-04-14 20:12:00,0.13146409414368967
2023-04-14 20:13:00,0.13146371517054153
2023-04-14 20:14:00,0.13142495571917348
2023-04-14 20:15:00,0.13140817366635052
2023-04-14 20:16:00,0.13138215383775284
2023-04-14 20:17:00,0.13136816793245198
2023-04-14 20:18:00,0.13134969657759696
2023-04-14 20:19:00,0.13131265100564368
2023-04-14 20:20:00,0.131281717813636
2023-04-14 20:21:00,0.1312907313970939
2023-04-14 20:22:00,0.13126043408983545
2023-04-14 20:23:00,0.1312325591620627
2023-04-14 20:24:00,0.13120823762809244
