time,log returns
2022-08-09,-0.0001345172352598123
2022-08-10,-9.957207034516635e-05
2022-08-11,-5.74748393982194e-05
2022-08-12,-0.0001713976632125025
2022-08-13,-0.0002765652794007867
2022-08-14,-0.00031633442018375035
2022-08-15,-0.00032360276923015796
2022-08-16,-0.00022030708936537913
2022-08-17,5.570266272370006e-05
2022-08-18,0.0001531330498485417
2022-08-19,0.00019804976048343192
2022-08-20,0.0005490279451090263
2022-08-21,0.0005958828419785345
2022-08-22,0.0004537540643470006
2022-08-23,0.00035799830242977393
2022-08-24,0.00024974170243630134
2022-08-25,-6.272381261984705e-05
2022-08-26,-0.0002451322873961992
2022-08-27,-8.039529426850933e-05
2022-08-28,5.041532002558746e-05
2022-08-29,0.00023778920399220027
2022-08-30,0.00017034177470653944
2022-08-31,0.00023718795360272438
2022-09-01,0.00012743692944772178
2022-09-02,8.434527872136499e-06
2022-09-03,-6.249702760174891e-05
2022-09-04,2.969233858785003e-05
2022-09-05,1.5974070718849376e-05
2022-09-06,-0.00028513230490267993
2022-09-07,-0.00017644255520354868
2022-09-08,-0.00029077144894484874
2022-09-09,-0.00033936549939461713
2022-09-10,-0.0003916796392737787
2022-09-11,-0.00013739524678357817
2022-09-12,-0.0001996791802576503
2022-09-13,-0.0001323449939543142
2022-09-14,9.924449661835588e-05
2022-09-15,2.6693132619604043e-05
2022-09-16,0.0001831154973834792
2022-09-17,0.00027547157858953675
2022-09-18,0.0002484346018511996
2022-09-19,0.00046538666856021926
2022-09-20,0.00052234414414154
2022-09-21,0.00047966409464716975
2022-09-22,0.0004516578850248809
2022-09-23,0.00034650112978962255
2022-09-24,0.00013289537659155748
2022-09-25,8.563780550585598e-05
2022-09-26,4.7863727303587567e-05
2022-09-27,-2.072188410284781e-05
2022-09-28,1.918757674457261e-05
2022-09-29,7.553361467427244e-05
2022-09-30,6.964996303504556e-05
2022-10-01,5.387179469495962e-05
2022-10-02,5.77284471323658e-05
2022-10-03,7.252820974024132e-05
2022-10-04,3.763569639980702e-05
2022-10-05,4.107376640138938e-06
2022-10-06,-8.065474765839298e-07
2022-10-07,-2.3921424452844064e-05
2022-10-08,-3.4099535243026224e-05
2022-10-09,1.807043102242112e-05
2022-10-10,5.9224161586435287e-05
2022-10-11,0.00020793148276920803
2022-10-12,0.00029276832799807195
2022-10-13,0.0002822500239119119
2022-10-14,0.00026824286698956534
2022-10-15,0.00022660611247693474
2022-10-16,0.00012511363928102703
2022-10-17,6.4724504264424e-05
2022-10-18,1.531325809400741e-05
2022-10-19,-2.7751864609237842e-05
2022-10-20,5.73438308171248e-06
2022-10-21,6.159662772953212e-05
2022-10-22,9.811252459557274e-05
2022-10-23,7.688722866117104e-05
2022-10-24,3.741929294198698e-06
2022-10-25,-4.810279346556534e-05
2022-10-26,-0.00012630483343323284
2022-10-27,-0.00019709434361092626
2022-10-28,-0.00015671328753774638
2022-10-29,-0.00015001437129424922
2022-10-30,-0.00019059908034546602
2022-10-31,-6.0011922931479944e-05
2022-11-01,5.5712408192798435e-05
2022-11-02,7.408009333387255e-05
2022-11-03,0.00014697007156483366
2022-11-04,0.00014123132002352712
2022-11-05,-3.32440460226735e-06
2022-11-06,-0.0001274143017344631
2022-11-07,-0.00012634435171676728
2022-11-08,-0.0001341627148796487
2022-11-09,7.799174551692545e-05
2022-11-10,0.0004126785621820783
2022-11-11,0.00044510068180425577
2022-11-12,0.00024759556685705064
2022-11-13,0.00017282532923235117
2022-11-14,7.334906406653019e-05
2022-11-15,-2.4641772823574826e-05
2022-11-16,3.9864542833445427e-05
2022-11-17,6.343867330849129e-05
2022-11-18,3.879548968921398e-05
2022-11-19,2.954646294073271e-05
2022-11-20,5.1889362139734274e-05
2022-11-21,5.823951560968155e-05
2022-11-22,9.408829083912273e-05
2022-11-23,0.00010187100138692173
2022-11-24,7.71147029268171e-05
2022-11-25,-3.644671309399605e-05
2022-11-26,-0.00011213454495795361
2022-11-27,-0.000129004148561096
2022-11-28,-8.041537961056555e-05
2022-11-29,6.575508046502421e-06
2022-11-30,5.037792122397633e-05
2022-12-01,3.401680249148775e-05
2022-12-02,-9.759199784742378e-06
2022-12-03,-8.927379818723935e-06
2022-12-04,-2.0451868874893364e-05
2022-12-05,1.6565936108214885e-05
2022-12-06,3.6656464749817985e-05
2022-12-07,2.6249979716341798e-05
2022-12-08,1.2180507856340839e-05
2022-12-09,3.299040669579867e-05
2022-12-10,2.2233595600607003e-05
2022-12-11,1.8820067737790325e-05
