time,log returns
2022-12-12,1.1474322797022651e-05
2022-12-13,1.0788563598040923e-07
2022-12-14,2.9904939638836225e-05
2022-12-15,3.6937930125713336e-06
2022-12-16,9.170107263312133e-06
2022-12-17,-1.436331413762204e-05
2022-12-18,0.0001244876094363967
2022-12-19,0.00013783204378703395
2022-12-20,8.507744405639173e-05
2022-12-21,0.00013368894994969516
2022-12-22,6.794085686601115e-05
2022-12-23,-7.6038868619399125e-06
2022-12-24,-3.542301370540457e-05
2022-12-25,-4.572751221387783e-05
2022-12-26,-3.383669593803873e-05
2022-12-27,1.0280036271348436e-05
2022-12-28,-6.914206744257356e-06
2022-12-29,-2.90031449541317e-05
2022-12-30,6.842280011976065e-05
2022-12-31,2.8755288360882147e-05
2023-01-01,3.298191905853898e-05
2023-01-02,1.2187438477750945e-05
2023-01-03,1.9562257478344947e-06
2023-01-04,-2.532010075650959e-05
2023-01-05,0.00010088229582128072
2023-01-06,-0.00011407082808800872
2023-01-07,-0.00010627873934820897
2023-01-08,-0.0002229682306058578
2023-01-09,-0.0002300363701073227
2023-01-10,-0.00013886956738495826
2023-01-11,-8.998291079720389e-05
2023-01-12,-2.9007211754805695e-05
2023-01-13,-2.3489881913585364e-05
2023-01-14,-4.9511566009519115e-05
2023-01-15,-0.00010547686481343632
2023-01-16,-0.00014565593725768267
2023-01-17,-0.00012371189442506036
2023-01-18,-7.1950584172642e-05
2023-01-19,2.335055447799661e-05
2023-01-20,0.00011636666666525741
2023-01-21,7.719376662285171e-05
2023-01-22,-2.4877025119884877e-06
2023-01-23,-4.385992873179312e-05
2023-01-24,-0.0001278013576242465
2023-01-25,-8.760464935564372e-05
2023-01-26,2.3846262886539904e-05
2023-01-27,2.293879059345194e-05
2023-01-28,2.934344790506138e-05
2023-01-29,3.318499675875053e-05
2023-01-30,-3.378019272526345e-05
2023-01-31,-2.6322703074344034e-05
2023-02-01,2.2666238394419835e-05
2023-02-02,6.838922504970313e-06
2023-02-03,-2.2886884534667473e-05
2023-02-04,-3.5375303552243054e-05
2023-02-05,-0.00011720555982175362
2023-02-06,-0.00011798599880874505
2023-02-07,-3.1291015202494776e-05
2023-02-08,-5.558390383297862e-06
2023-02-09,2.0921423646402815e-05
2023-02-10,0.0001075899844902306
2023-02-11,0.00013313768026979034
2023-02-12,9.996465552841727e-05
2023-02-13,0.0001039379479257363
2023-02-14,9.13893242480146e-05
2023-02-15,2.9019276104325087e-05
2023-02-16,-3.0794355759367065e-05
2023-02-17,-4.467524766438302e-05
2023-02-18,-5.5504923993643374e-05
2023-02-19,-0.00010641174761216732
2023-02-20,-9.019205630478311e-05
2023-02-21,-6.0617816992403206e-05
2023-02-22,-8.50598702493155e-05
2023-02-23,-3.935913195096674e-05
2023-02-24,1.4953165260900292e-05
2023-02-25,6.87280349254138e-05
2023-02-26,0.00012944224930522275
2023-02-27,0.00011986604500391351
2023-02-28,7.830067888070502e-05
2023-03-01,5.502703318471802e-05
2023-03-02,2.1836375829753507e-05
2023-03-03,-3.738354045657033e-06
2023-03-04,2.4716935147939267e-05
2023-03-05,5.835081024718747e-05
2023-03-06,6.955502437722139e-05
2023-03-07,9.001658472729268e-05
2023-03-08,8.677055589911831e-05
2023-03-09,7.18565534967297e-05
2023-03-10,8.220411794201965e-05
2023-03-11,0.0001456284978493816
2023-03-12,0.00011809092712522506
2023-03-13,0.00012875960137237463
2023-03-14,8.075938576102004e-06
2023-03-15,-0.00010598213977952575
2023-03-16,-0.00017089185757113157
2023-03-17,-8.224168153070366e-05
2023-03-18,-8.43084784607484e-06
2023-03-19,-2.90634591662009e-05
2023-03-20,-6.413482562894757e-05
2023-03-21,-0.00012813741367034837
2023-03-22,-7.586104100809621e-05
2023-03-23,-3.111171464786899e-05
2023-03-24,2.517206627716817e-05
2023-03-25,9.767313226438645e-06
2023-03-26,-8.129975362480835e-06
2023-03-27,2.1292562453423258e-05
2023-03-28,1.3223287869124078e-05
2023-03-29,4.1363870148636295e-05
2023-03-30,8.450856447295152e-06
2023-03-31,-2.5776637011309944e-05
2023-04-01,-2.0729525108897917e-05
2023-04-02,-5.771157647904701e-05
2023-04-03,-5.567589121135974e-05
2023-04-04,-9.791615250609453e-06
2023-04-05,-1.9785309877784485e-05
2023-04-06,-2.2352458691754507e-05
2023-04-07,-4.377916875908383e-06
2023-04-08,-3.336140885989991e-06
2023-04-09,1.724780039902285e-05
2023-04-10,4.1456155695618335e-05
2023-04-11,2.7065395297176664e-05
2023-04-12,-2.098471844735883e-05
2023-04-13,-7.269285380107071e-05
2023-04-14,-0.00011555627262715973
2023-04-15,-0.0001260597092243021
