time,log returns
2023-04-14 20:24:00,-0.00016621595728682543
2023-04-14 20:25:00,0.00016940877597065114
2023-04-14 20:26:00,1.2373917364340184e-05
2023-04-14 20:27:00,0.00019898331752522553
2023-04-14 20:28:00,-0.00010485213095365938
2023-04-14 20:29:00,-2.1801827839648046e-05
2023-04-14 20:30:00,0.00021613482355283345
2023-04-14 20:31:00,6.017765131515417e-05
2023-04-14 20:32:00,0.00023188746604633007
2023-04-14 20:33:00,-0.00013810631354371284
2023-04-14 20:34:00,-0.0003330776311839773
2023-04-14 20:35:00,0.00015698964073857522
2023-04-14 20:36:00,0.00018283228358910138
2023-04-14 20:37:00,0.00013334601321871964
2023-04-14 20:38:00,-7.908308391388482e-06
2023-04-14 20:39:00,-5.687156141184101e-05
2023-04-14 20:40:00,0.00021566799536932376
2023-04-14 20:41:00,0.00037156625221604084
2023-04-14 20:42:00,-0.0001767007859054231
2023-04-14 20:43:00,-3.392678030975668e-05
2023-04-14 20:44:00,0.00018104915612374964
2023-04-14 20:45:00,0.00010484112221496693
2023-04-14 20:46:00,0.00017229874314636702
2023-04-14 20:47:00,0.000259914692071839
2023-04-14 20:48:00,-6.359078022963132e-05
2023-04-14 20:49:00,0.0001573157602407383
2023-04-14 20:50:00,0.00011715104150320199
2023-04-14 20:51:00,0.0005709692676099617
2023-04-14 20:52:00,-5.2632945625351616e-05
2023-04-14 20:53:00,-9.063285812434393e-07
2023-04-14 20:54:00,3.522249016716544e-05
2023-04-14 20:55:00,0.00037767648873757815
2023-04-14 20:56:00,9.218746406219379e-05
2023-04-14 20:57:00,-8.525508366973781e-05
2023-04-14 20:58:00,0.000449927992758192
2023-04-14 20:59:00,-7.64684617924889e-06
2023-04-14 21:00:00,0.00017173546009207987
2023-04-14 21:01:00,0.00042385590869618557
2023-04-14 21:02:00,7.993937006734765e-05
2023-04-14 21:03:00,5.6810757849148365e-05
2023-04-14 21:04:00,-8.08357020543602e-06
2023-04-14 21:05:00,-2.5477992412076007e-06
2023-04-14 21:06:00,0.0002252702343662603
2023-04-14 21:07:00,-0.0001372290488982625
2023-04-14 21:08:00,-0.0002116273135100814
2023-04-14 21:09:00,-0.0002948382438479067
2023-04-14 21:10:00,0.00027339309866258996
2023-04-14 21:11:00,-0.00011925992694017845
2023-04-14 21:12:00,7.988016646432097e-05
2023-04-14 21:13:00,-7.080464381184214e-05
2023-04-14 21:14:00,0.0002970570707376796
2023-04-14 21:15:00,-0.00021910853036699585
2023-04-14 21:16:00,0.0001464857172763179
2023-04-14 21:17:00,-9.894005796835346e-06
2023-04-14 21:18:00,1.6019434133826463e-05
2023-04-14 21:19:00,-3.0068538867747262e-05
2023-04-14 21:20:00,0.0
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,-1.2410053026142255e-06
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,7.665985437450912e-06
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.0
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,0.0
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,0.0
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0
2023-04-14 21:38:00,0.0
2023-04-14 21:39:00,3.5336236368468586e-06
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,0.0
2023-04-14 21:43:00,2.367741606025862e-05
2023-04-14 21:44:00,1.4188625847602026e-05
2023-04-14 21:45:00,-9.964107092061247e-06
2023-04-14 21:46:00,3.68564522616623e-05
2023-04-14 21:47:00,0.0
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,-2.635198311614229e-05
2023-04-14 21:52:00,0.0
2023-04-14 21:53:00,0.0
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.0
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0
2023-04-14 22:00:00,0.0
2023-04-14 22:01:00,0.0001473730242296807
2023-04-14 22:02:00,-0.00011347688163509527
2023-04-14 22:03:00,-2.966479925997619e-05
2023-04-14 22:04:00,-2.88836034849e-06
2023-04-14 22:05:00,1.506702841221732e-05
2023-04-14 22:06:00,-4.4637150603189634e-05
2023-04-14 22:07:00,-4.010990489908218e-05
2023-04-14 22:08:00,0.0
2023-04-14 22:09:00,-3.689737772100406e-05
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,5.7873592235673113e-05
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,-4.667924062872455e-05
2023-04-14 22:18:00,-3.6495220038709454e-06
2023-04-14 22:19:00,4.349868366355082e-05
2023-04-14 22:20:00,4.268425970642707e-05
2023-04-14 22:21:00,1.4341717647257835e-05
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,0.0
2023-04-14 22:24:00,0.0
2023-04-14 22:25:00,0.0
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,8.386196754280127e-06
