date,close
2023-04-15 00:31:00,96.16
2023-04-15 00:32:00,96.3043726445852
2023-04-15 00:33:00,96.450140798926
2023-04-15 00:34:00,96.599636435838
2023-04-15 00:35:00,96.73773189837479
2023-04-15 00:36:00,96.87959236743912
2023-04-15 00:37:00,97.01914038289361
2023-04-15 00:38:00,97.14537349494056
2023-04-15 00:39:00,97.28845746695715
2023-04-15 00:40:00,97.4428027873514
2023-04-15 00:41:00,97.5900512456621
2023-04-15 00:42:00,97.72873327141579
2023-04-15 00:43:00,97.8709113383266
2023-04-15 00:44:00,98.01857106075177
2023-04-15 00:45:00,98.14834012177492
2023-04-15 00:46:00,98.30591940460893
2023-04-15 00:47:00,98.44746891961631
2023-04-15 00:48:00,98.59668003170084
2023-04-15 00:49:00,98.73729548405859
2023-04-15 00:50:00,98.88556804063677
2023-04-15 00:51:00,99.03344027568104
2023-04-15 00:52:00,99.17369899951748
2023-04-15 00:53:00,99.31817001530419
2023-04-15 00:54:00,99.46841882953555
2023-04-15 00:55:00,99.61639421479285
2023-04-15 00:56:00,99.76517618937147
2023-04-15 00:57:00,99.91263782029759
2023-04-15 00:58:00,100.06119657908118
2023-04-15 00:59:00,100.20782232242254
2023-04-15 01:00:00,100.35276975695241
2023-04-15 01:01:00,100.50545841207848
2023-04-15 01:02:00,100.63612522285887
2023-04-15 01:03:00,100.78465689131664
2023-04-15 01:04:00,100.94504556727335
2023-04-15 01:05:00,101.09917438616932
2023-04-15 01:06:00,101.25121651853027
2023-04-15 01:07:00,101.39842931176875
2023-04-15 01:08:00,101.54487745757042
2023-04-15 01:09:00,101.7028704097866
2023-04-15 01:10:00,101.84232338223725
2023-04-15 01:11:00,101.99035403677354
2023-04-15 01:12:00,102.14700746490979
2023-04-15 01:13:00,102.29001300938498
2023-04-15 01:14:00,102.43996280312588
2023-04-15 01:15:00,102.60222460838655
2023-04-15 01:16:00,102.76322626657203
2023-04-15 01:17:00,102.90711525847539
2023-04-15 01:18:00,103.05118113859123
2023-04-15 01:19:00,103.20668849998631
2023-04-15 01:20:00,103.36233275475013
2023-04-15 01:21:00,103.50758103649186
2023-04-15 01:22:00,103.66704987381881
2023-04-15 01:23:00,103.81489608019407
2023-04-15 01:24:00,103.96110412154063
2023-04-15 01:25:00,104.11370018640504
2023-04-15 01:26:00,104.27634231776737
2023-04-15 01:27:00,104.43037875576614
2023-04-15 01:28:00,104.5760898293822
2023-04-15 01:29:00,104.72805725681906
2023-04-15 01:30:00,104.88402928534421
2023-04-15 01:31:00,105.0495038034575
2023-04-15 01:32:00,105.20989292086139
2023-04-15 01:33:00,105.36425394862357
2023-04-15 01:34:00,105.52314594209109
2023-04-15 01:35:00,105.68361582151665
2023-04-15 01:36:00,105.84550567893739
2023-04-15 01:37:00,106.0027964873664
2023-04-15 01:38:00,106.16130442723802
2023-04-15 01:39:00,106.32387145151722
2023-04-15 01:40:00,106.48211428282904
2023-04-15 01:41:00,106.64213187921321
2023-04-15 01:42:00,106.8010308220062
2023-04-15 01:43:00,106.95805668694894
2023-04-15 01:44:00,107.11973641956229
2023-04-15 01:45:00,107.28372550406549
2023-04-15 01:46:00,107.44654668926452
2023-04-15 01:47:00,107.61330135755253
2023-04-15 01:48:00,107.7705493610019
2023-04-15 01:49:00,107.93473768775108
2023-04-15 01:50:00,108.09830973104155
2023-04-15 01:51:00,108.26208871985823
2023-04-15 01:52:00,108.42458758540714
2023-04-15 01:53:00,108.58719582588613
2023-04-15 01:54:00,108.75006133840444
2023-04-15 01:55:00,108.90643812316598
2023-04-15 01:56:00,109.07439464611217
2023-04-15 01:57:00,109.22931753133055
2023-04-15 01:58:00,109.3901301913292
2023-04-15 01:59:00,109.55853402277906
2023-04-15 02:00:00,109.71891686760132
2023-04-15 02:01:00,109.880844176229
2023-04-15 02:02:00,110.05207549611693
2023-04-15 02:03:00,110.22602143954185
2023-04-15 02:04:00,110.38612191263164
2023-04-15 02:05:00,110.54961162881656
2023-04-15 02:06:00,110.71551862975534
2023-04-15 02:07:00,110.87677648823158
2023-04-15 02:08:00,111.04120604234902
2023-04-15 02:09:00,111.20259873415505
2023-04-15 02:10:00,111.37104438610032
2023-04-15 02:11:00,111.53533779302585
2023-04-15 02:12:00,111.7011519406536
2023-04-15 02:13:00,111.87490566712079
2023-04-15 02:14:00,112.05600753573967
2023-04-15 02:15:00,112.21957328012404
2023-04-15 02:16:00,112.38464221368416
2023-04-15 02:17:00,112.5548498725443
2023-04-15 02:18:00,112.72576932589493
2023-04-15 02:19:00,112.88698703330832
2023-04-15 02:20:00,113.04937454910954
2023-04-15 02:21:00,113.21670212470117
2023-04-15 02:22:00,113.3945883839779
2023-04-15 02:23:00,113.56619221649788
2023-04-15 02:24:00,113.74082448688709
2023-04-15 02:25:00,113.90339308035816
2023-04-15 02:26:00,114.07088973118594
2023-04-15 02:27:00,114.24692596092439
2023-04-15 02:28:00,114.42175129232416
2023-04-15 02:29:00,114.59724337451037
2023-04-15 02:30:00,114.76784187640641
2023-04-15 02:31:00,114.93682895647115
2023-04-15 02:32:00,115.10627553565291
2023-04-15 02:33:00,115.27757747746324
2023-04-15 02:34:00,115.44652798326172
2023-04-15 02:35:00,115.61420605601596
