date,close
2023-04-14 22:27:00,96.19
2023-04-14 22:28:00,96.23565178109733
2023-04-14 22:29:00,96.30213434601312
2023-04-14 22:30:00,96.33739421631934
2023-04-14 22:31:00,96.372652660803
2023-04-14 22:32:00,96.40794616965388
2023-04-14 22:33:00,96.44322936910302
2023-04-14 22:34:00,96.48550912362629
2023-04-14 22:35:00,96.53130542849044
2023-04-14 22:36:00,96.58409591003999
2023-04-14 22:37:00,96.59507254262454
2023-04-14 22:38:00,96.63393956741815
2023-04-14 22:39:00,96.67283564207074
2023-04-14 22:40:00,96.70476564259965
2023-04-14 22:41:00,96.73669520359299
2023-04-14 22:42:00,96.78957142570201
2023-04-14 22:43:00,96.83547428010158
2023-04-14 22:44:00,96.87792799374589
2023-04-14 22:45:00,96.9343700431961
2023-04-14 22:46:00,97.00480575103855
2023-04-14 22:47:00,97.01586232621824
2023-04-14 22:48:00,97.05140359698675
2023-04-14 22:49:00,97.11142917579069
2023-04-14 22:50:00,97.16448987384028
2023-04-14 22:51:00,97.20007000720551
2023-04-14 22:52:00,97.25320608054878
2023-04-14 22:53:00,97.27131041721219
2023-04-14 22:54:00,97.3244662851377
2023-04-14 22:55:00,97.3706320026328
2023-04-14 22:56:00,97.4097963276789
2023-04-14 22:57:00,97.44898474236481
2023-04-14 22:58:00,97.49874869091823
2023-04-14 22:59:00,97.54148378489148
2023-04-14 23:00:00,97.56670744370975
2023-04-14 23:01:00,97.64460330111959
2023-04-14 23:02:00,97.6698609847178
2023-04-14 23:03:00,97.71265573333058
2023-04-14 23:04:00,97.76252525597761
2023-04-14 23:05:00,97.8089230974288
2023-04-14 23:06:00,97.87291188116083
2023-04-14 23:07:00,97.94049703535293
2023-04-14 23:08:00,97.97284535666194
2023-04-14 23:09:00,98.01931607350828
2023-04-14 23:10:00,98.03057360733861
2023-04-14 23:11:00,98.08765567736951
2023-04-14 23:12:00,98.17302979859433
2023-04-14 23:13:00,98.21252256853191
2023-04-14 23:14:00,98.25557268312504
2023-04-14 23:15:00,98.32345513359131
2023-04-14 23:16:00,98.37716860705581
2023-04-14 23:17:00,98.47352933724494
2023-04-14 23:18:00,98.52023046170072
2023-04-14 23:19:00,98.58118845307305
2023-04-14 23:20:00,98.6279783115141
2023-04-14 23:21:00,98.69259598535945
2023-04-14 23:22:00,98.68955021469475
2023-04-14 23:23:00,98.74353070174196
2023-04-14 23:24:00,98.82601836896657
2023-04-14 23:25:00,98.86933759611284
2023-04-14 23:26:00,98.88409352703061
2023-04-14 23:27:00,98.91321981330483
2023-04-14 23:28:00,98.93879030258522
2023-04-14 23:29:00,98.99285389697248
2023-04-14 23:30:00,99.04337193400877
2023-04-14 23:31:00,99.08679432463678
2023-04-14 23:32:00,99.12310813332634
2023-04-14 23:33:00,99.198775071732
2023-04-14 23:34:00,99.26371302368385
2023-04-14 23:35:00,99.31438557527649
2023-04-14 23:36:00,99.3543340309742
2023-04-14 23:37:00,99.41225161816529
2023-04-14 23:38:00,99.44144435178393
2023-04-14 23:39:00,99.5101565957806
2023-04-14 23:40:00,99.56097898258727
2023-04-14 23:41:00,99.60462043805926
2023-04-14 23:42:00,99.66624114851749
2023-04-14 23:43:00,99.69913744775826
2023-04-14 23:44:00,99.77161071772073
2023-04-14 23:45:00,99.82616659183014
2023-04-14 23:46:00,99.83748708875461
2023-04-14 23:47:00,99.87044526618618
2023-04-14 23:48:00,99.92865654944858
2023-04-14 23:49:00,100.0085382850145
2023-04-14 23:50:00,100.06682608755223
2023-04-14 23:51:00,100.08540063228698
2023-04-14 23:52:00,100.12566786777337
2023-04-14 23:53:00,100.12987117237694
2023-04-14 23:54:00,100.18818040655195
2023-04-14 23:55:00,100.21765779426053
2023-04-14 23:56:00,100.27604472022693
2023-04-14 23:57:00,100.32722822470585
2023-04-14 23:58:00,100.36400753261626
2023-04-14 23:59:00,100.42244921045241
2023-04-15 00:00:00,100.47736482694624
2023-04-15 00:01:00,100.51052983807803
2023-04-15 00:02:00,100.58356252610655
2023-04-15 00:03:00,100.67485279224519
2023-04-15 00:04:00,100.74079210247928
2023-04-15 00:05:00,100.8432734216796
2023-04-15 00:06:00,100.85830508589905
2023-04-15 00:07:00,100.92437929163358
2023-04-15 00:08:00,100.98322594808107
2023-04-15 00:09:00,101.09696669542659
2023-04-15 00:10:00,101.14490662410385
2023-04-15 00:11:00,101.17824960446922
2023-04-15 00:12:00,101.20061412392944
2023-04-15 00:13:00,101.22668895977627
2023-04-15 00:14:00,101.27468845135022
2023-04-15 00:15:00,101.3447466856356
2023-04-15 00:16:00,101.3781477494412
2023-04-15 00:17:00,101.41157518593411
2023-04-15 00:18:00,101.48175656922045
2023-04-15 00:19:00,101.52992782816148
2023-04-15 00:20:00,101.57809116814599
2023-04-15 00:21:00,101.5932447585419
2023-04-15 00:22:00,101.64142744660941
2023-04-15 00:23:00,101.67863538138727
2023-04-15 00:24:00,101.70115509378105
2023-04-15 00:25:00,101.74943881224685
2023-04-15 00:26:00,101.78302472574833
2023-04-15 00:27:00,101.79455538165384
2023-04-15 00:28:00,101.8208078461394
2023-04-15 00:29:00,101.8727736906823
2023-04-15 00:30:00,101.93211206124883
2023-04-15 00:31:00,102.0320124551773
