time,log returns
2021-06-21,-0.00462189321575221
2021-06-22,0.012519559622330326
2021-06-23,-0.01288988318123055
2021-06-24,-0.007376903056005676
2021-06-25,7.959050407456425e-05
2021-06-26,0.008375497122104107
2021-06-27,-0.009723250217939364
2021-06-28,-0.008308017354013764
2021-06-29,0.002512664307405252
2021-06-30,-0.0016691080743912456
2021-07-01,0.0013294346010249425
2021-07-02,0.002236689607584927
2021-07-03,-0.0060402662749148295
2021-07-04,-0.004453192055585364
2021-07-05,-0.00048146331157329636
2021-07-06,0.0033733996867054
2021-07-07,-0.005331280814007411
2021-07-08,-0.0020135087981235367
2021-07-09,0.0007492133319340899
2021-07-10,-0.0056925363781568095
2021-07-11,-0.0009757330893907651
2021-07-12,-0.001908058992413239
2021-07-13,0.00136543382344273
2021-07-14,-0.0020418189808494303
2021-07-15,-0.003644242122374103
2021-07-16,0.000321368900359012
2021-07-17,-0.002137161239174401
2021-07-18,-0.003844134315305822
2021-07-19,-0.002127489218297071
2021-07-20,0.0011411780528930993
2021-07-21,-0.0002581237433029321
2021-07-22,-0.009393913956560307
2021-07-23,-0.0012256947545934566
2021-07-24,-0.0009301846470037567
2021-07-25,-0.0003022142660544791
2021-07-26,-0.00035400529354130683
2021-07-27,-0.0017121619144511296
