time,log returns
2023-01-21 12:00:00,-0.006517053008423953
2023-01-21 16:00:00,-0.00536024255570996
2023-01-21 20:00:00,-0.0023429858415452585
2023-01-22 00:00:00,-0.00862626665048956
2023-01-22 04:00:00,-0.00532624942380662
2023-01-22 08:00:00,-0.002825432765831609
2023-01-22 12:00:00,-0.002966765625663453
2023-01-22 16:00:00,-0.0010067399454834342
2023-01-22 20:00:00,-0.0055917442136423304
2023-01-23 00:00:00,-0.0068096293526256875
2023-01-23 04:00:00,-0.003321017535750717
2023-01-23 08:00:00,-0.004972607483040758
2023-01-23 12:00:00,-0.0017147268825463751
2023-01-23 16:00:00,-0.008070313443091207
2023-01-23 20:00:00,-0.003909361704722479
2023-01-24 00:00:00,-0.0031842382753004238
2023-01-24 04:00:00,-0.0006642531690794727
2023-01-24 08:00:00,-0.002891467997959465
2023-01-24 12:00:00,-0.005662650811881665
2023-01-24 16:00:00,-0.006383454775450554
2023-01-24 20:00:00,-0.0041192256320428415
2023-01-25 00:00:00,-0.01126376678867086
2023-01-25 04:00:00,-0.0036352948502268436
2023-01-25 08:00:00,-0.0016918154128615004
2023-01-25 12:00:00,-0.007963294658217504
2023-01-25 16:00:00,-0.0033986892919573436
2023-01-25 20:00:00,-0.0008668356433957107
2023-01-26 00:00:00,0.0005097885438500125
2023-01-26 04:00:00,-0.0033985839711512793
2023-01-26 08:00:00,-0.005112208282570172
2023-01-26 12:00:00,-0.003573090611439453
2023-01-26 16:00:00,0.010688024246280778
2023-01-26 20:00:00,-0.0025341268712734174
2023-01-27 00:00:00,0.0021831637718973586
2023-01-27 04:00:00,-0.009904263401995607
2023-01-27 08:00:00,-0.0014337091360981848
2023-01-27 12:00:00,-0.007332320865639985
2023-01-27 16:00:00,0.006812820969321679
2023-01-27 20:00:00,0.0013038584637825893
2023-01-28 00:00:00,-0.006309161351870174
2023-01-28 04:00:00,-0.006087345049922612
2023-01-28 08:00:00,-0.006802547445072971
2023-01-28 12:00:00,-0.006368388717655719
2023-01-28 16:00:00,0.0007518952602753428
2023-01-28 20:00:00,-0.005199486860301998
2023-01-29 00:00:00,-0.004337360906788464
2023-01-29 04:00:00,-0.005372981326450461
2023-01-29 08:00:00,-0.0018940876377879058
2023-01-29 12:00:00,-0.0007708861421363584
2023-01-29 16:00:00,-0.0024553619852840823
2023-01-29 20:00:00,-0.005164560960526911
2023-01-30 00:00:00,-0.005176691628478482
2023-01-30 04:00:00,-0.007846654862328462
2023-01-30 08:00:00,-0.0041393223574905935
2023-01-30 12:00:00,-0.009395019398486405
2023-01-30 16:00:00,-0.0035917402829515194
2023-01-30 20:00:00,-0.009195091310888425
2023-01-31 00:00:00,-0.0038333299566884827
2023-01-31 04:00:00,-0.0038348572719530067
2023-01-31 08:00:00,-0.0026857430159169075
2023-01-31 12:00:00,-0.005991948727964531
2023-01-31 16:00:00,-5.272107522061222e-05
2023-01-31 20:00:00,-0.0026059861330721117
2023-02-01 00:00:00,-0.006546279234077983
2023-02-01 04:00:00,-0.00499717840652982
2023-02-01 08:00:00,-0.006891315362004213
2023-02-01 12:00:00,-0.004165325768361761
2023-02-01 16:00:00,-0.0063966448836990895
2023-02-01 20:00:00,0.005165162866499671
2023-02-02 00:00:00,0.006341210983356502
2023-02-02 04:00:00,0.001571209549079874
2023-02-02 08:00:00,-0.006442856682803446
2023-02-02 12:00:00,-0.001764766859595807
2023-02-02 16:00:00,-0.004056347325138458
2023-02-02 20:00:00,-0.006249703252674388
2023-02-03 00:00:00,-0.00959533551489531
2023-02-03 04:00:00,-0.003973585778900266
2023-02-03 08:00:00,-0.004898989895396177
2023-02-03 12:00:00,-0.0016540400522758224
2023-02-03 16:00:00,0.0010864781284467629
2023-02-03 20:00:00,-0.006054333692010039
2023-02-04 00:00:00,0.0009563983006850053
2023-02-04 04:00:00,-0.007154013586842952
2023-02-04 08:00:00,-0.004733088277752571
2023-02-04 12:00:00,-0.004191289298896587
2023-02-04 16:00:00,-0.0005113701781661525
2023-02-04 20:00:00,-0.0007941811460105697
2023-02-05 00:00:00,-0.006994104579402349
2023-02-05 04:00:00,-0.005872172918524107
2023-02-05 08:00:00,-0.005035931166121206
2023-02-05 12:00:00,-0.00545320477330276
2023-02-05 16:00:00,-0.007973881169603512
2023-02-05 20:00:00,-0.0057199765859334735
2023-02-06 00:00:00,-0.003659779554675599
2023-02-06 04:00:00,-0.005224370963418149
2023-02-06 08:00:00,-0.0041478947950310515
2023-02-06 12:00:00,-0.004097180962276096
2023-02-06 16:00:00,-0.0008740336970036768
2023-02-06 20:00:00,-0.002502735285973748
2023-02-07 00:00:00,-0.009051773963787922
2023-02-07 04:00:00,0.0006114421918425178
2023-02-07 08:00:00,-0.004492422154380855
2023-02-07 12:00:00,-0.0017503419986311828
2023-02-07 16:00:00,-0.005599089631515608
2023-02-07 20:00:00,-0.0009418018841328068
2023-02-08 00:00:00,-0.0010074882901746776
2023-02-08 04:00:00,-0.0017263710823164228
2023-02-08 08:00:00,-0.004452576367006185
2023-02-08 12:00:00,-0.0029122165857477563
2023-02-08 16:00:00,-0.00659918518727723
2023-02-08 20:00:00,0.0016143694154030514
2023-02-09 00:00:00,-0.007114904315857817
2023-02-09 04:00:00,-0.009758835524772821
2023-02-09 08:00:00,0.004741634879162099
2023-02-09 12:00:00,-0.0006118086966115186
2023-02-09 16:00:00,-0.007092986952754884
2023-02-09 20:00:00,-0.00879181473183804
2023-02-10 00:00:00,-0.009558007579502068
2023-02-10 04:00:00,-0.00021950941499528868
2023-02-10 08:00:00,-0.0024542071860269308
2023-02-10 12:00:00,-0.0013284061195339945
2023-02-10 16:00:00,-0.0036927896813019013
2023-02-10 20:00:00,-0.006230743881433227
2023-02-11 00:00:00,-0.009196126216728379
