time,log returns
2021-11-29,0.005561212157832512
2021-11-30,-0.0005224730545402503
2021-12-01,-0.011507549910499234
2021-12-02,0.0026893839508985006
2021-12-03,0.020498535074473558
2021-12-04,0.006754780965736515
2021-12-05,0.01257938958730934
2021-12-06,0.010268276164416787
2021-12-07,0.0038994639904255603
2021-12-08,0.014574809589864773
2021-12-09,0.0100028892976976
2021-12-10,0.006200079529091785
2021-12-11,0.005850060708691364
2021-12-12,-0.006521992067359805
2021-12-13,-0.006489198521066606
2021-12-14,0.005863208184650685
2021-12-15,-0.012017883094070609
2021-12-16,-0.00721571743744237
2021-12-17,0.013138835409383943
2021-12-18,0.004025522771193148
2021-12-19,-0.003566037695197379
2021-12-20,0.01965957376334568
2021-12-21,-0.001557411972301888
2021-12-22,-0.009286319177370687
2021-12-23,1.9403183301748838e-05
2021-12-24,-0.013218221767139209
2021-12-25,0.01375794776551064
2021-12-26,-0.01077655811048395
2021-12-27,0.010103383698916503
2021-12-28,0.010798392049900591
2021-12-29,-0.005482597965099781
2021-12-30,0.011800078284085606
2021-12-31,-0.00016444020690018797
2022-01-01,-0.013415107635542576
2022-01-02,-0.000542037440848932
2022-01-03,-0.004079999238114508
2022-01-04,0.007917778236813942
2022-01-05,0.01565780621132161
2022-01-06,1.0128673223918163e-05
2022-01-07,0.004713215853907603
2022-01-08,0.0002010753316647931
2022-01-09,0.0016231053307848061
2022-01-10,-0.0012202201520195009
2022-01-11,0.008795469620531631
2022-01-12,-0.010963468048642627
2022-01-13,-0.005512372660343234
2022-01-14,0.01815194849252931
2022-01-15,-0.0026014234479125645
2022-01-16,-0.01220449579287383
2022-01-17,0.007225687680559222
2022-01-18,0.01057256598596354
2022-01-19,-0.003084936606338718
2022-01-20,0.0077999244764981445
2022-01-21,0.01123747470265634
2022-01-22,0.010993132359893208
2022-01-23,0.0021744738264387305
2022-01-24,0.008210235959012756
2022-01-25,0.008314455530593942
2022-01-26,-0.0006195014607990744
2022-01-27,-0.002724510156870839
2022-01-28,-0.0016120001017138083
2022-01-29,0.002532211580431955
2022-01-30,-0.01448336250612987
2022-01-31,0.0056751424896010535
2022-02-01,-0.006862952987061646
2022-02-02,-0.004129891801083033
2022-02-03,0.012308127442475522
2022-02-04,-0.013552097246461293
2022-02-05,0.013154958278319213
2022-02-06,0.005223162062257431
2022-02-07,-0.005213440121859166
2022-02-08,0.008450764521708707
2022-02-09,0.010183505131854773
2022-02-10,-0.0017832697741206143
2022-02-11,0.019873290826731435
2022-02-12,-0.00015826453605265816
2022-02-13,0.008915194593284902
2022-02-14,0.004265784376793461
2022-02-15,-0.00893942083082118
2022-02-16,-0.017071286713520206
2022-02-17,-0.002245205771732419
2022-02-18,-0.002131752715447805
2022-02-19,0.0040469738621519424
2022-02-20,-0.008096333896145532
2022-02-21,-0.00038454866743714816
2022-02-22,-0.0004964131362922874
2022-02-23,-0.016575000757180755
2022-02-24,0.006039226409198406
2022-02-25,0.013239072814072017
2022-02-26,-0.005287737292482206
2022-02-27,0.002358699036053165
2022-02-28,0.019352340488731305
2022-03-01,-0.009921464428592385
2022-03-02,0.004063149789359747
2022-03-03,0.015053928322921198
2022-03-04,0.009217287017583087
2022-03-05,6.857786212158032e-05
2022-03-06,0.0054953100264051305
2022-03-07,0.015409490456409408
2022-03-08,0.012978271918348473
2022-03-09,0.00791631636950583
2022-03-10,-0.00820836859492424
2022-03-11,0.010052466121325454
2022-03-12,-0.014849127323018194
2022-03-13,-0.0029531738356821094
2022-03-14,0.00736237198609565
2022-03-15,0.0026063080055760872
2022-03-16,-0.0033526491989382683
2022-03-17,-0.00498480856002518
2022-03-18,-0.0024618198404019434
2022-03-19,-0.0019448475945663078
2022-03-20,0.0020459339488111497
2022-03-21,0.006483913291666471
2022-03-22,-0.005192057134496006
2022-03-23,-0.018563980837490866
2022-03-24,0.02691238655774039
2022-03-25,-0.005366321050417598
2022-03-26,-0.0028726600238231812
2022-03-27,0.007716884942153561
2022-03-28,0.0034425783240300645
2022-03-29,-0.014158676425837758
2022-03-30,0.015772848622480403
2022-03-31,-0.007000293914144128
2022-04-01,0.0004514495666672803
