time,close
2023-04-09 23:15:00,12.218209350880272
2023-04-09 23:30:00,12.215907461670637
2023-04-09 23:45:00,12.21478225558031
2023-04-10 00:00:00,12.21222600131311
2023-04-10 00:15:00,12.21162420661575
2023-04-10 00:30:00,12.211752282126145
2023-04-10 00:45:00,12.21264043657958
2023-04-10 01:00:00,12.2124316101557
2023-04-10 01:15:00,12.211570692857995
2023-04-10 01:30:00,12.209357546659533
2023-04-10 01:45:00,12.206610491112944
2023-04-10 02:00:00,12.204722112604502
2023-04-10 02:15:00,12.201912988376053
2023-04-10 02:30:00,12.200852421262137
2023-04-10 02:45:00,12.198995041945118
2023-04-10 03:00:00,12.19761317148902
2023-04-10 03:15:00,12.194615283573537
2023-04-10 03:30:00,12.19377931489623
2023-04-10 03:45:00,12.193819697189575
2023-04-10 04:00:00,12.192457403611302
2023-04-10 04:15:00,12.191507836812946
2023-04-10 04:30:00,12.190762846480855
2023-04-10 04:45:00,12.191270339613126
2023-04-10 05:00:00,12.190796481249587
2023-04-10 05:15:00,12.189569478000687
2023-04-10 05:30:00,12.189868334702547
2023-04-10 05:45:00,12.189980618558293
2023-04-10 06:00:00,12.190491716310323
2023-04-10 06:15:00,12.191338940149802
2023-04-10 06:30:00,12.191325127508772
2023-04-10 06:45:00,12.191844602718419
2023-04-10 07:00:00,12.193238053676916
2023-04-10 07:15:00,12.192887553630385
2023-04-10 07:30:00,12.193107818801993
2023-04-10 07:45:00,12.193949749159803
2023-04-10 08:00:00,12.194248873274132
2023-04-10 08:15:00,12.19489708043321
2023-04-10 08:30:00,12.196184046756724
2023-04-10 08:45:00,12.197565143774646
2023-04-10 09:00:00,12.197845321530263
2023-04-10 09:15:00,12.198901550734568
2023-04-10 09:30:00,12.19942904736493
2023-04-10 09:45:00,12.199882249708214
2023-04-10 10:00:00,12.200441434004615
2023-04-10 10:15:00,12.201446481861845
2023-04-10 10:30:00,12.202137137524195
2023-04-10 10:45:00,12.201281119693954
2023-04-10 11:00:00,12.201180562032897
2023-04-10 11:15:00,12.201791455736094
2023-04-10 11:30:00,12.202074197516392
2023-04-10 11:45:00,12.20091489796887
2023-04-10 12:00:00,12.200210483204515
2023-04-10 12:15:00,12.200023054239793
2023-04-10 12:30:00,12.199450946623799
2023-04-10 12:45:00,12.19984513272642
2023-04-10 13:00:00,12.199879854024585
2023-04-10 13:15:00,12.199072284626016
2023-04-10 13:30:00,12.199043314652435
2023-04-10 13:45:00,12.197082461986342
2023-04-10 14:00:00,12.194846248603795
2023-04-10 14:15:00,12.194100588084186
2023-04-10 14:30:00,12.193145021541815
2023-04-10 14:45:00,12.192589308248676
2023-04-10 15:00:00,12.191395569249266
2023-04-10 15:15:00,12.191961684710739
2023-04-10 15:30:00,12.19197724033897
2023-04-10 15:45:00,12.192625647889981
2023-04-10 16:00:00,12.193583852985252
2023-04-10 16:15:00,12.193113437236308
2023-04-10 16:30:00,12.193452003113924
2023-04-10 16:45:00,12.193595858575257
2023-04-10 17:00:00,12.195643830685233
2023-04-10 17:15:00,12.198189894006711
2023-04-10 17:30:00,12.200153674434194
2023-04-10 17:45:00,12.203312885746552
2023-04-10 18:00:00,12.20667684190314
2023-04-10 18:15:00,12.208393912683546
2023-04-10 18:30:00,12.210828010730806
2023-04-10 18:45:00,12.213357105393385
2023-04-10 19:00:00,12.216236149826045
2023-04-10 19:15:00,12.217716799933829
2023-04-10 19:30:00,12.219823008234162
2023-04-10 19:45:00,12.22136153025628
2023-04-10 20:00:00,12.222629274890828
2023-04-10 20:15:00,12.225182250985398
2023-04-10 20:30:00,12.225905547269377
2023-04-10 20:45:00,12.228407658741496
2023-04-10 21:00:00,12.230754843744228
2023-04-10 21:15:00,12.232781374686963
2023-04-10 21:30:00,12.235079113789716
2023-04-10 21:45:00,12.237338506995945
2023-04-10 22:00:00,12.238519538350038
2023-04-10 22:15:00,12.240521353079183
2023-04-10 22:30:00,12.244368255744208
2023-04-10 22:45:00,12.248400083582217
2023-04-10 23:00:00,12.252188591469283
2023-04-10 23:15:00,12.25595209296796
2023-04-10 23:30:00,12.25829932866529
2023-04-10 23:45:00,12.260543082329416
2023-04-11 00:00:00,12.263546559912989
2023-04-11 00:15:00,12.265822615054955
2023-04-11 00:30:00,12.267472927771275
2023-04-11 00:45:00,12.270667395793682
2023-04-11 01:00:00,12.273664009722804
2023-04-11 01:15:00,12.276355406394934
2023-04-11 01:30:00,12.278536687703406
2023-04-11 01:45:00,12.281367909273179
2023-04-11 02:00:00,12.284956029507825
2023-04-11 02:15:00,12.288491760804064
2023-04-11 02:30:00,12.292346334577353
2023-04-11 02:45:00,12.294396461642535
2023-04-11 03:00:00,12.296188949268988
2023-04-11 03:15:00,12.29730722891517
2023-04-11 03:30:00,12.30000804246462
2023-04-11 03:45:00,12.301848184876755
2023-04-11 04:00:00,12.303882874518811
2023-04-11 04:15:00,12.306370224342675
2023-04-11 04:30:00,12.30845293312031
2023-04-11 04:45:00,12.3096388398875
2023-04-11 05:00:00,12.310217555213265
2023-04-11 05:15:00,12.31170663161161
2023-04-11 05:30:00,12.313358921386673
2023-04-11 05:45:00,12.314359551672602
2023-04-11 06:00:00,12.314564037309628
