time,log returns
2023-04-08 07:00:00,0.0005850060882076902
2023-04-08 07:15:00,0.0006532507322521419
2023-04-08 07:30:00,0.0006078791197759725
2023-04-08 07:45:00,0.0006405690335203884
2023-04-08 08:00:00,0.0006208122239400315
2023-04-08 08:15:00,0.0006042734247606596
2023-04-08 08:30:00,0.0006508851552236572
2023-04-08 08:45:00,0.000614845756943927
2023-04-08 09:00:00,0.0006041529033561643
2023-04-08 09:15:00,0.0005849943765093846
2023-04-08 09:30:00,0.0006663091237680274
2023-04-08 09:45:00,0.0006374668123994565
2023-04-08 10:00:00,0.0005974462749955278
2023-04-08 10:15:00,0.0005849943765093846
2023-04-08 10:30:00,0.0006576115618157075
2023-04-08 10:45:00,0.0006191909707340959
2023-04-08 11:00:00,0.0006372149498883595
2023-04-08 11:15:00,0.0006251613876174233
2023-04-08 11:30:00,0.0006112373420730233
2023-04-08 11:45:00,0.0006188169929111365
2023-04-08 12:00:00,0.0005685835398567263
2023-04-08 12:15:00,0.0006323527428145348
2023-04-08 12:30:00,0.000638851727617129
2023-04-08 12:45:00,0.0005878381011205358
2023-04-08 13:00:00,0.0006169373402584721
2023-04-08 13:15:00,0.0006292659725244398
2023-04-08 13:30:00,0.0006285265213538394
2023-04-08 13:45:00,0.0006068655932648104
2023-04-08 14:00:00,0.0006292659725244398
2023-04-08 14:15:00,0.0006328814161880025
2023-04-08 14:30:00,0.0006312515921163553
2023-04-08 14:45:00,0.0006598675460530168
2023-04-08 15:00:00,0.0006227988040826138
2023-04-08 15:15:00,0.0006181985365144027
2023-04-08 15:30:00,0.0006215524865730848
2023-04-08 15:45:00,0.0006302475226468707
2023-04-08 16:00:00,0.0006398242579907787
