time,close
2022-12-06,19.42976493338944
2022-12-07,19.40821164625337
2022-12-08,19.382807925937097
2022-12-09,19.360760775801428
2022-12-10,19.34144682891798
2022-12-11,19.321265190686937
2022-12-12,19.299425206263017
2022-12-13,19.274933934566928
2022-12-14,19.259068678022153
2022-12-15,19.238531668720626
2022-12-16,19.21342360161235
2022-12-17,19.17420015273995
2022-12-18,19.137618953255334
2022-12-19,19.10221460343237
2022-12-20,19.060561477496915
2022-12-21,19.029909745951603
2022-12-22,19.010776120528725
2022-12-23,18.998411462876316
2022-12-24,18.983022158067232
2022-12-25,18.968202812384384
2022-12-26,18.953269206636627
2022-12-27,18.935026871792495
2022-12-28,18.91108512508722
2022-12-29,18.881748970547278
2022-12-30,18.85877438262307
2022-12-31,18.835792418198203
2023-01-01,18.81547901649095
2023-01-02,18.7964077453404
2023-01-03,18.781957351025074
2023-01-04,18.767970463571835
2023-01-05,18.78445411221616
2023-01-06,18.791754050309653
2023-01-07,18.811075422878762
2023-01-08,18.82218520480002
2023-01-09,18.82853514665323
2023-01-10,18.829422689462405
2023-01-11,18.816253565181867
2023-01-12,18.807098775953513
2023-01-13,18.792737218527353
2023-01-14,18.784442459859743
2023-01-15,18.78036084308093
2023-01-16,18.774850270979616
2023-01-17,18.7634256387645
2023-01-18,18.749131007569382
2023-01-19,18.724343593979746
2023-01-20,18.699313333814192
2023-01-21,18.685948812664282
2023-01-22,18.66961621004633
2023-01-23,18.65840648868674
2023-01-24,18.648171160814606
2023-01-25,18.63149788994733
2023-01-26,18.615915007776604
2023-01-27,18.5966498841899
2023-01-28,18.579492419484094
2023-01-29,18.558389891412872
2023-01-30,18.543809608601887
2023-01-31,18.52553450023978
2023-02-01,18.50619996370993
2023-02-02,18.491142802789263
2023-02-03,18.47653210484492
2023-02-04,18.466919809418844
2023-02-05,18.4581067834458
2023-02-06,18.4463377986026
2023-02-07,18.427419580199462
2023-02-08,18.412889595377653
2023-02-09,18.39521884567947
2023-02-10,18.365572043764207
2023-02-11,18.334718950621856
2023-02-12,18.311388851993705
2023-02-13,18.28840252701254
2023-02-14,18.26059731593043
2023-02-15,18.239266715564472
2023-02-16,18.231848002071516
2023-02-17,18.217147112229455
2023-02-18,18.206470519098424
2023-02-19,18.197754886126823
2023-02-20,18.18794101233822
2023-02-21,18.179215162521334
2023-02-22,18.164577817953987
2023-02-23,18.14961065449347
2023-02-24,18.128899484361874
2023-02-25,18.101968590072005
2023-02-26,18.074843360124902
2023-02-27,18.0502411820642
2023-02-28,18.027404471961013
2023-03-01,18.00286059884653
2023-03-02,17.983248874164953
2023-03-03,17.965736870639564
2023-03-04,17.94381504910392
2023-03-05,17.918049111702874
2023-03-06,17.892019562199398
2023-03-07,17.86781470757281
2023-03-08,17.84038300734521
2023-03-09,17.808410636920513
2023-03-10,17.771756925592122
2023-03-11,17.74034615516722
2023-03-12,17.709923918437326
2023-03-13,17.694743902174732
2023-03-14,17.688642433347546
2023-03-15,17.6888210558525
2023-03-16,17.679178353276708
2023-03-17,17.667042936277255
2023-03-18,17.66644310706487
2023-03-19,17.663009910393725
2023-03-20,17.65716708952478
2023-03-21,17.63921396737678
2023-03-22,17.633702561206906
2023-03-23,17.620902700223404
2023-03-24,17.607009602905915
2023-03-25,17.588173268714943
2023-03-26,17.567075135222606
2023-03-27,17.552070701068047
2023-03-28,17.529430992215335
2023-03-29,17.512454374255416
2023-03-30,17.497459066890553
2023-03-31,17.48168725811827
2023-04-01,17.468719356258365
2023-04-02,17.45797219780406
2023-04-03,17.44353075821916
2023-04-04,17.428165502950737
2023-04-05,17.41409198079943
2023-04-06,17.400967994600617
2023-04-07,17.383408093414765
2023-04-08,17.362893663747194
