date,close
2023-03-24 08:00:00,1.153
2023-03-24 12:00:00,1.1545893698619611
2023-03-24 16:00:00,1.1561994565153508
2023-03-24 20:00:00,1.157857474227284
2023-03-25 00:00:00,1.1597871213093165
2023-03-25 04:00:00,1.161237947254705
2023-03-25 08:00:00,1.1630489882271362
2023-03-25 12:00:00,1.1647173332571195
2023-03-25 16:00:00,1.1661608464251618
2023-03-25 20:00:00,1.1677963510301614
2023-03-26 00:00:00,1.1693541912611
2023-03-26 04:00:00,1.1709055184663888
2023-03-26 08:00:00,1.172770839623169
2023-03-26 12:00:00,1.1745332630464649
2023-03-26 16:00:00,1.1762495701842868
2023-03-26 20:00:00,1.1778359266671767
2023-03-27 00:00:00,1.1795329059470108
2023-03-27 04:00:00,1.181079655165511
2023-03-27 08:00:00,1.1824581700019494
2023-03-27 12:00:00,1.183932723076495
2023-03-27 16:00:00,1.1857035481272058
2023-03-27 20:00:00,1.1870110144567316
2023-03-28 00:00:00,1.1886120747163869
2023-03-28 04:00:00,1.190214199644794
2023-03-28 08:00:00,1.191912258311529
2023-03-28 12:00:00,1.1936210123141482
2023-03-28 16:00:00,1.1950620334730668
2023-03-28 20:00:00,1.196645202063211
2023-03-29 00:00:00,1.198388323267011
2023-03-29 04:00:00,1.1999408382614485
2023-03-29 08:00:00,1.2016050740035455
2023-03-29 12:00:00,1.20357059415226
2023-03-29 16:00:00,1.2052319256574744
2023-03-29 20:00:00,1.2069961097135633
2023-03-30 00:00:00,1.208580574442523
2023-03-30 04:00:00,1.2102774455233978
2023-03-30 08:00:00,1.2120596638328114
2023-03-30 12:00:00,1.2137675889792394
2023-03-30 16:00:00,1.2151551148370114
2023-03-30 20:00:00,1.2170062470369578
2023-03-31 00:00:00,1.2186572995612956
2023-03-31 04:00:00,1.2203399395383174
2023-03-31 08:00:00,1.2220996027783364
2023-03-31 12:00:00,1.2238674363877935
2023-03-31 16:00:00,1.2255914851124767
2023-03-31 20:00:00,1.2273151115427996
2023-04-01 00:00:00,1.2289610412382572
2023-04-01 04:00:00,1.230818172436465
2023-04-01 08:00:00,1.2324998665313116
2023-04-01 12:00:00,1.2342572528984477
2023-04-01 16:00:00,1.236130633691007
2023-04-01 20:00:00,1.2377933377482913
2023-04-02 00:00:00,1.2395234304318716
2023-04-02 04:00:00,1.2411847988630003
2023-04-02 08:00:00,1.2427896285823787
2023-04-02 12:00:00,1.2444690601028956
2023-04-02 16:00:00,1.2460971896191826
2023-04-02 20:00:00,1.2477752831011026
2023-04-03 00:00:00,1.2496701796709218
2023-04-03 04:00:00,1.251491657411346
2023-04-03 08:00:00,1.2530836192730361
2023-04-03 12:00:00,1.2547313924482009
2023-04-03 16:00:00,1.2564544140295626
2023-04-03 20:00:00,1.2583202025547495
2023-04-04 00:00:00,1.2599965471536396
2023-04-04 04:00:00,1.2615967455568402
2023-04-04 08:00:00,1.2633507281151857
2023-04-04 12:00:00,1.265088718155333
2023-04-04 16:00:00,1.2667843576507303
2023-04-04 20:00:00,1.2685421132067687
2023-04-05 00:00:00,1.2703382411780395
2023-04-05 04:00:00,1.2719210359934312
2023-04-05 08:00:00,1.2738141646888055
2023-04-05 12:00:00,1.275552386863207
2023-04-05 16:00:00,1.2771844358289894
2023-04-05 20:00:00,1.278867848308627
2023-04-06 00:00:00,1.2804513325131266
2023-04-06 04:00:00,1.2820987885965702
2023-04-06 08:00:00,1.2838404355625717
2023-04-06 12:00:00,1.2855173788202232
2023-04-06 16:00:00,1.287340702802958
2023-04-06 20:00:00,1.289326160857499
2023-04-07 00:00:00,1.2909714848117084
2023-04-07 04:00:00,1.2926520473012755
2023-04-07 08:00:00,1.2943538650837167
2023-04-07 12:00:00,1.2962922525519631
2023-04-07 16:00:00,1.297909009082559
2023-04-07 20:00:00,1.2997257387777865
2023-04-08 00:00:00,1.301489997938924
2023-04-08 04:00:00,1.303410631023472
2023-04-08 08:00:00,1.3051093001211331
2023-04-08 12:00:00,1.3070425871199447
2023-04-08 16:00:00,1.3087910195271317
2023-04-08 20:00:00,1.3106430809946379
2023-04-09 00:00:00,1.3122959230156555
2023-04-09 04:00:00,1.3139231135948712
2023-04-09 08:00:00,1.3156831504878674
2023-04-09 12:00:00,1.3174123382634524
2023-04-09 16:00:00,1.3190909729306166
2023-04-09 20:00:00,1.3208802458216093
2023-04-10 00:00:00,1.3228295031464354
2023-04-10 04:00:00,1.3245795414003416
2023-04-10 08:00:00,1.326221946441409
2023-04-10 12:00:00,1.3279158693987865
2023-04-10 16:00:00,1.3298122362684361
2023-04-10 20:00:00,1.3315414344553966
2023-04-11 00:00:00,1.3333707378596604
2023-04-11 04:00:00,1.33522408306615
2023-04-11 08:00:00,1.3370048420549676
2023-04-11 12:00:00,1.3389187966821776
2023-04-11 16:00:00,1.340678039374799
2023-04-11 20:00:00,1.3424211525254828
2023-04-12 00:00:00,1.3442469005026219
2023-04-12 04:00:00,1.3461158497324281
2023-04-12 08:00:00,1.3478453168980744
2023-04-12 12:00:00,1.349624689974847
2023-04-12 16:00:00,1.3514273378931942
2023-04-12 20:00:00,1.3532265586265342
2023-04-13 00:00:00,1.3550536893541674
2023-04-13 04:00:00,1.3569616044476231
2023-04-13 08:00:00,1.3589319263573416
2023-04-13 12:00:00,1.3606483150815634
2023-04-13 16:00:00,1.3626019076261808
2023-04-13 20:00:00,1.3647656660234913
2023-04-14 00:00:00,1.3670208417883392
