time,log returns
2022-12-06,-0.0017591681494482994
2022-12-07,0.0022509400381088562
2022-12-08,0.00015775876613286638
2022-12-09,-0.0023677731294725335
2022-12-10,-0.0005259790942971077
2022-12-11,0.0004364163205807098
2022-12-12,0.00016870096014099528
2022-12-13,0.0009208985680009205
2022-12-14,2.436546786876992e-05
2022-12-15,0.003148425424545964
2022-12-16,0.0004124152364562636
2022-12-17,0.0068911419542120045
2022-12-18,-0.0009728181494966792
2022-12-19,8.74610585823235e-05
2022-12-20,0.0006389943984418806
2022-12-21,-0.0019190264132762855
2022-12-22,0.0004515405088355226
2022-12-23,0.0024329116588697186
2022-12-24,0.0026986683328725086
2022-12-25,0.0004392867517818977
2022-12-26,-0.0007819522488137776
2022-12-27,-0.0006887829556050246
2022-12-28,0.0016812507328454462
2022-12-29,-0.00024835998563337014
2022-12-30,0.001874688111614925
2022-12-31,0.0004659365517969416
2023-01-01,-0.00041916701751333607
2023-01-02,-0.00025108196159721874
2023-01-03,0.0013752704573580382
2023-01-04,0.00027488664309202604
2023-01-05,-0.001237755483432662
2023-01-06,-0.003313179846690023
2023-01-07,0.0019157206724945003
2023-01-08,-1.339132457039982e-05
2023-01-09,0.001469327900509576
2023-01-10,-0.001851097293547127
2023-01-11,-0.001051568142823013
2023-01-12,-0.004696782775985731
2023-01-13,0.002513168083680406
2023-01-14,-0.0020143198656217137
2023-01-15,-0.002071171049102871
2023-01-16,0.0014732138941152273
2023-01-17,0.005630475182639982
2023-01-18,-0.00205068088688444
2023-01-19,0.007399241249339647
2023-01-20,-0.002078885417696137
2023-01-21,-0.004757306817322247
2023-01-22,0.0008733007773991733
2023-01-23,-0.002251360478159506
2023-01-24,-0.00021552489377138495
2023-01-25,0.005910347912744057
2023-01-26,-0.00012373599006453018
2023-01-27,0.0016592441218540033
2023-01-28,-0.004964430456348437
2023-01-29,-0.002136405374102396
2023-01-30,-0.0005523848334001852
2023-01-31,0.008273875095697505
2023-02-01,-0.0005831060904958468
2023-02-02,0.000686670535996324
2023-02-03,0.0037799576340647456
2023-02-04,0.0013884978350153232
2023-02-05,0.00021904993287302776
2023-02-06,0.0048193398306350665
2023-02-07,0.0019772664315136357
2023-02-08,-0.002227170940821886
2023-02-09,0.002520291262483279
2023-02-10,0.010963617080013421
2023-02-11,-0.0018117338026156088
2023-02-12,-0.00466086502490784
2023-02-13,0.0018296152669884935
2023-02-14,0.0033925922267768055
2023-02-15,-0.0013360876123233584
2023-02-16,-0.004431561948754048
2023-02-17,0.008355903733204315
2023-02-18,-0.0028136496766231825
2023-02-19,-0.0006501859437531982
2023-02-20,0.00011324542811599198
2023-02-21,0.0012396128602671919
2023-02-22,0.002417924889954723
2023-02-23,0.002259355395017093
2023-02-24,0.005382565642325296
2023-02-25,0.0016120961077713408
2023-02-26,0.0016438775356994867
2023-02-27,-0.0015217217558161425
2023-02-28,0.0018064425628256942
2023-03-01,0.00015312299495232745
2023-03-02,-0.0011916354474702379
2023-03-03,0.0020903392079333616
2023-03-04,0.005920651186875653
2023-03-05,-0.00096799938823839
2023-03-06,-0.001734816287895416
2023-03-07,-0.0029582957974536445
2023-03-08,0.0037845763841139746
2023-03-09,0.00678408656916861
2023-03-10,0.0014487675788137228
2023-03-11,0.007056288000110683
2023-03-12,-0.004395697219918393
2023-03-13,-0.007771272940823498
2023-03-14,-0.0014189792697378162
2023-03-15,0.0031604360058935382
2023-03-16,0.003966962932159368
2023-03-17,-0.001437061731917752
2023-03-18,-0.0029913691172070295
2023-03-19,0.0043029302472769315
2023-03-20,-0.002674545991222091
2023-03-21,0.0021433193644126436
2023-03-22,-0.0003608787709899197
2023-03-23,0.004565880765381558
2023-03-24,-0.0058535415687683695
2023-03-25,-0.0033788625560489047
2023-03-26,0.0025436579719096825
2023-03-27,-0.0004622933805783075
2023-03-28,0.008934982351729376
2023-03-29,-0.001578017646216387
2023-03-30,-0.0031569774167702555
2023-03-31,0.003350253063739414
2023-04-01,-0.001283455847617354
2023-04-02,0.0013270617586696037
2023-04-03,-0.0017501814583753411
2023-04-04,0.0037484075289828667
2023-04-05,-0.001038927920937481
2023-04-06,0.0013157392303950743
2023-04-07,0.002021274818495414
2023-04-08,0.00037603191829951865
