time,log returns
2022-12-06,-0.012729664494879417
2022-12-07,-0.012487609152856682
2022-12-08,-0.01241267996898171
2022-12-09,-0.01248250461325498
2022-12-10,-0.012611418717121625
2022-12-11,-0.01278047173479352
2022-12-12,-0.012744901372392536
2022-12-13,-0.012793512903034515
2022-12-14,-0.012756395463191628
2022-12-15,-0.012552498242644983
2022-12-16,-0.012460118743418208
2022-12-17,-0.012228686445607595
2022-12-18,-0.012113369760827108
2022-12-19,-0.012079338694596098
2022-12-20,-0.01208740426785801
2022-12-21,-0.012312200409377971
2022-12-22,-0.012430116137477548
2022-12-23,-0.012651617902413426
2022-12-24,-0.012516582607277449
2022-12-25,-0.012426559932630532
2022-12-26,-0.012417249061424246
2022-12-27,-0.012390189557638709
2022-12-28,-0.01243185418138229
2022-12-29,-0.012554571442945611
2022-12-30,-0.012594703717607625
2022-12-31,-0.012553308157249449
2023-01-01,-0.012510471871252149
2023-01-02,-0.01251296734973828
2023-01-03,-0.012563966896941059
2023-01-04,-0.012552387511016116
2023-01-05,-0.01264578812978584
2023-01-06,-0.012782089182802686
2023-01-07,-0.012801099089285978
2023-01-08,-0.012828164246416224
2023-01-09,-0.012821047164302102
2023-01-10,-0.012818060180986857
2023-01-11,-0.012788055910122692
2023-01-12,-0.012863208726554692
2023-01-13,-0.012987266824389915
2023-01-14,-0.01307062311815288
2023-01-15,-0.013175780441004675
2023-01-16,-0.013073296572397475
2023-01-17,-0.012828252586457117
2023-01-18,-0.012582454424052009
2023-01-19,-0.0123738764486922
2023-01-20,-0.012185419592027402
2023-01-21,-0.012219776845671826
2023-01-22,-0.012395594872131238
2023-01-23,-0.012767642271061502
2023-01-24,-0.01282324088116868
2023-01-25,-0.012934266173409203
2023-01-26,-0.012723557871463287
2023-01-27,-0.012401435363683627
2023-01-28,-0.012516224477960969
2023-01-29,-0.012597526780315227
2023-01-30,-0.012775500235588072
2023-01-31,-0.012833723041906775
2023-02-01,-0.01268577202802365
2023-02-02,-0.012552017240544833
2023-02-03,-0.012183457999530717
2023-02-04,-0.012017973868743398
2023-02-05,-0.011996105133456891
2023-02-06,-0.012140405282291017
2023-02-07,-0.011997991170299954
2023-02-08,-0.012041037052988646
2023-02-09,-0.012153026355618601
2023-02-10,-0.011922291850866823
2023-02-11,-0.011813535342492965
2023-02-12,-0.012033029691324526
2023-02-13,-0.012140936238147076
2023-02-14,-0.012098619426601509
2023-02-15,-0.012295295244850207
2023-02-16,-0.012806938376040411
2023-02-17,-0.012578290290649052
2023-02-18,-0.01242813132901982
2023-02-19,-0.012518760235321724
2023-02-20,-0.01263789577793284
2023-02-21,-0.01256514325378208
2023-02-22,-0.012372052581840848
2023-02-23,-0.012549409443853077
2023-02-24,-0.012209770621960492
2023-02-25,-0.01199672775822741
2023-02-26,-0.011872733992372098
2023-02-27,-0.011937882797020627
2023-02-28,-0.012046090844481327
2023-03-01,-0.012193520820692139
2023-03-02,-0.012464613880489611
2023-03-03,-0.012517073874994511
2023-03-04,-0.012399922034778077
2023-03-05,-0.01226638797038504
2023-03-06,-0.012324608347907412
2023-03-07,-0.012458190830948124
2023-03-08,-0.01245023984541449
2023-03-09,-0.012379454472215029
2023-03-10,-0.012376109778671152
2023-03-11,-0.011966435759247884
2023-03-12,-0.01183282053576884
2023-03-13,-0.012024107267533196
2023-03-14,-0.012504723742419455
2023-03-15,-0.012904257921246887
2023-03-16,-0.012897145691446177
2023-03-17,-0.01301589694455757
2023-03-18,-0.012825513838737534
2023-03-19,-0.012462641827527376
2023-03-20,-0.012519841098296458
2023-03-21,-0.012612127139390167
2023-03-22,-0.012712425494099289
2023-03-23,-0.01249132537071318
2023-03-24,-0.01248887194648654
2023-03-25,-0.01280564869768444
2023-03-26,-0.01278632780124292
2023-03-27,-0.012926210353604278
2023-03-28,-0.012654280566851278
2023-03-29,-0.012607376627697647
2023-03-30,-0.012350057660254044
2023-03-31,-0.012189254939388272
2023-04-01,-0.01236383629295773
2023-04-02,-0.012382363878149255
2023-04-03,-0.012731486653837387
2023-04-04,-0.012582742944364511
2023-04-05,-0.01247294715326519
2023-04-06,-0.01255102585981871
2023-04-07,-0.012430429648580321
2023-04-08,-0.01242039082812052
