date,log returns
2022-12-31 20:00:00,0.06855685882129944
2023-01-01 00:00:00,0.18083603075077306
2023-01-01 04:00:00,0.09912396959573741
2023-01-01 08:00:00,0.2948544350308864
2023-01-01 12:00:00,0.27811856376089705
2023-01-01 16:00:00,0.2777570838135263
2023-01-01 20:00:00,0.19713595983712706
2023-01-02 00:00:00,0.21323324978457348
2023-01-02 04:00:00,0.3413894481194394
2023-01-02 08:00:00,0.24505194631557337
2023-01-02 12:00:00,0.3396410339277574
2023-01-02 16:00:00,0.3071418582020408
2023-01-02 20:00:00,0.15071218971726785
2023-01-03 00:00:00,0.21323324978457348
2023-01-03 04:00:00,0.30688873250602194
2023-01-03 08:00:00,0.1976765002962222
2023-01-03 12:00:00,0.3524974317171654
2023-01-03 16:00:00,0.16699766641572864
2023-01-03 20:00:00,0.2901903319427176
2023-01-04 00:00:00,0.3807601426453794
2023-01-04 04:00:00,0.303600404603531
2023-01-04 08:00:00,0.12286609496561596
2023-01-04 12:00:00,0.19810326951043938
2023-01-04 16:00:00,0.1525149023194369
2023-01-04 20:00:00,0.3192823723486695
2023-01-05 00:00:00,0.24335549889050068
2023-01-05 04:00:00,0.16802044707437597
2023-01-05 08:00:00,0.12227468082474774
2023-01-05 12:00:00,0.1062041214447136
2023-01-05 16:00:00,0.2897834177645226
2023-01-05 20:00:00,0.25892166505873077
2023-01-06 00:00:00,0.19802379487032695
2023-01-06 04:00:00,0.15219490955108966
2023-01-06 08:00:00,0.19792326969300353
2023-01-06 12:00:00,0.22854322987614342
2023-01-06 16:00:00,0.3501199177573291
2023-01-06 20:00:00,0.303600404603531
2023-01-07 00:00:00,0.37709705164318075
2023-01-07 04:00:00,0.25752392805262586
2023-01-07 08:00:00,0.1984885014496987
2023-01-07 12:00:00,0.22797799811944824
2023-01-07 16:00:00,0.2720252453304295
2023-01-07 20:00:00,0.227884735929189
2023-01-08 00:00:00,0.19858176363995794
2023-01-08 04:00:00,0.31540654978925897
2023-01-08 08:00:00,0.14034441102673773
2023-01-08 12:00:00,0.3151496682801342
2023-01-08 16:00:00,0.2566386656815626
2023-01-08 20:00:00,0.48441996624235145
2023-01-09 00:00:00,0.33950704361456424
2023-01-09 04:00:00,0.29665736738928455
2023-01-09 08:00:00,0.19937089235139438
2023-01-09 12:00:00,0.3511158098122744
2023-01-09 16:00:00,0.01973474494009078
2023-01-09 20:00:00,0.19928743442982436
2023-01-10 00:00:00,0.2689160409462337
2023-01-10 04:00:00,0.2686496150891356
2023-01-10 08:00:00,0.15781688448001138
2023-01-10 12:00:00,0.14358783094901859
2023-01-10 16:00:00,0.31061999506317917
2023-01-10 20:00:00,0.15768399100876318
2023-01-11 00:00:00,0.07318319686146901
2023-01-11 04:00:00,0.3254084438787772
2023-01-11 08:00:00,0.1572814585879979
2023-01-11 12:00:00,0.015245552484887875
2023-01-11 16:00:00,0.481118553635585
2023-01-11 20:00:00,0.5970505622890899
2023-01-12 00:00:00,0.4004751748505425
2023-01-12 04:00:00,0.09321146844493614
2023-01-12 08:00:00,0.07840054829560475
2023-01-12 12:00:00,0.1996632444211086
2023-01-12 16:00:00,0.5873095378969453
2023-01-12 20:00:00,0.3309507897279693
2023-01-13 00:00:00,0.2651705487144553
2023-01-13 04:00:00,0.18729371317974922
2023-01-13 08:00:00,0.10889021745291413
2023-01-13 12:00:00,0.30458469550134226
2023-01-13 16:00:00,0.23920186661173748
2023-01-13 20:00:00,0.5330215999973371
2023-01-14 00:00:00,0.9109337554624756
2023-01-14 04:00:00,0.8488140535387039
2023-01-14 08:00:00,-0.036829419176653055
2023-01-14 12:00:00,0.2476522892394582
2023-01-14 16:00:00,0.10966774672319263
2023-01-14 20:00:00,0.2708839325437901
2023-01-15 00:00:00,0.3504352284059761
2023-01-15 04:00:00,0.2586084234055729
2023-01-15 08:00:00,0.2245493212785996
2023-01-15 12:00:00,0.20191717829054734
2023-01-15 16:00:00,0.20190611122620075
2023-01-15 20:00:00,0.2810305063193347
2023-01-16 00:00:00,0.25821194030498357
2023-01-16 04:00:00,0.24685300707132302
2023-01-16 08:00:00,0.055499318151660315
2023-01-16 12:00:00,0.1221256157538457
2023-01-16 16:00:00,0.2929915460597329
2023-01-16 20:00:00,0.08765096394950808
2023-01-17 00:00:00,0.20174886782944737
2023-01-17 04:00:00,0.44078473915608796
2023-01-17 08:00:00,0.3587798507794845
2023-01-17 12:00:00,0.22435374824118748
2023-01-17 16:00:00,0.1351645981402081
2023-01-17 20:00:00,-0.0013589121547980532
2023-01-18 00:00:00,0.2927568459403957
2023-01-18 04:00:00,0.11088797481065467
2023-01-18 08:00:00,0.10997552347526585
2023-01-18 12:00:00,-0.043119228950474986
2023-01-18 16:00:00,0.13046210856309137
2023-01-18 20:00:00,-0.06297057026175806
2023-01-19 00:00:00,0.4299505587185195
2023-01-19 04:00:00,0.2608468759486896
2023-01-19 08:00:00,0.483276866189054
2023-01-19 12:00:00,0.21323324978457348
2023-01-19 16:00:00,0.14339184265462415
2023-01-19 20:00:00,0.2365605451885431
2023-01-20 00:00:00,0.27134675982887935
2023-01-20 04:00:00,0.002645661931564375
2023-01-20 08:00:00,0.17776002679315872
2023-01-20 12:00:00,0.43608363552090607
2023-01-20 16:00:00,0.5903814639239884
2023-01-20 20:00:00,0.6002572677251248
2023-01-21 00:00:00,0.6716694627205166
2023-01-21 04:00:00,0.28617455049142265
2023-01-21 08:00:00,0.29603609221103055
