time,log returns
2023-03-24 12:00:00,-0.1492822902912519
2023-03-24 16:00:00,-0.14960934620605942
2023-03-24 20:00:00,-0.14630508211686516
2023-03-25 00:00:00,-0.1500569829876044
2023-03-25 04:00:00,-0.15088110391217996
2023-03-25 08:00:00,-0.15114353849712348
2023-03-25 12:00:00,-0.1502525456922486
2023-03-25 16:00:00,-0.15104143490045513
2023-03-25 20:00:00,-0.14841565353470598
2023-03-26 00:00:00,-0.15074823452398367
2023-03-26 04:00:00,-0.15231424080893585
2023-03-26 08:00:00,-0.15531987304220246
2023-03-26 12:00:00,-0.15490878916012718
2023-03-26 16:00:00,-0.15398172303535634
2023-03-26 20:00:00,-0.15374154663323336
2023-03-27 00:00:00,-0.15288746288677635
2023-03-27 04:00:00,-0.1535349351126581
2023-03-27 08:00:00,-0.1496195731711089
2023-03-27 12:00:00,-0.14869262822949342
2023-03-27 16:00:00,-0.14237269747499087
2023-03-27 20:00:00,-0.14411903361904072
2023-03-28 00:00:00,-0.14736780682743994
2023-03-28 04:00:00,-0.15155840831298018
2023-03-28 08:00:00,-0.15363260955264613
2023-03-28 12:00:00,-0.15241501912264266
2023-03-28 16:00:00,-0.15267273294290135
2023-03-28 20:00:00,-0.1543401616321391
2023-03-29 00:00:00,-0.1538175513231353
2023-03-29 04:00:00,-0.1548511866645333
2023-03-29 08:00:00,-0.15632376797875813
2023-03-29 12:00:00,-0.15884877953925497
2023-03-29 16:00:00,-0.1566473381429455
2023-03-29 20:00:00,-0.1557707417061856
2023-03-30 00:00:00,-0.152324169492223
2023-03-30 04:00:00,-0.15299136655554912
2023-03-30 08:00:00,-0.14839773580946308
2023-03-30 12:00:00,-0.14863925747931228
2023-03-30 16:00:00,-0.1482961574408262
2023-03-30 20:00:00,-0.14988285896257703
2023-03-31 00:00:00,-0.1512723142560039
2023-03-31 04:00:00,-0.15208612368793295
2023-03-31 08:00:00,-0.15094793819686336
2023-03-31 12:00:00,-0.15174222122604214
2023-03-31 16:00:00,-0.15473798093360414
2023-03-31 20:00:00,-0.1549778403139524
2023-04-01 00:00:00,-0.15352702083401248
2023-04-01 04:00:00,-0.15211311030283803
2023-04-01 08:00:00,-0.15177863613734277
2023-04-01 12:00:00,-0.15164744495153082
2023-04-01 16:00:00,-0.15095677833202353
2023-04-01 20:00:00,-0.15282534676373405
2023-04-02 00:00:00,-0.15343243533007467
2023-04-02 04:00:00,-0.15355419033473583
2023-04-02 08:00:00,-0.15345335947766808
2023-04-02 12:00:00,-0.15220026723592317
2023-04-02 16:00:00,-0.14853114891679892
2023-04-02 20:00:00,-0.14671503163068123
2023-04-03 00:00:00,-0.14850351585752292
2023-04-03 04:00:00,-0.15140983857753532
2023-04-03 08:00:00,-0.15288927684680081
2023-04-03 12:00:00,-0.15464116792959293
2023-04-03 16:00:00,-0.15423091258228677
2023-04-03 20:00:00,-0.15468838416207115
2023-04-04 00:00:00,-0.15170220400026885
2023-04-04 04:00:00,-0.1506961239902716
2023-04-04 08:00:00,-0.1524269562529788
2023-04-04 12:00:00,-0.15404110086845074
2023-04-04 16:00:00,-0.15313906824974027
2023-04-04 20:00:00,-0.15113172156316834
2023-04-05 00:00:00,-0.15085792662870573
2023-04-05 04:00:00,-0.15527694457086366
2023-04-05 08:00:00,-0.15617708384461226
2023-04-05 12:00:00,-0.15534115043850794
2023-04-05 16:00:00,-0.14865427434964767
2023-04-05 20:00:00,-0.1489488949123643
2023-04-06 00:00:00,-0.1517069488911193
2023-04-06 04:00:00,-0.15483521368425562
2023-04-06 08:00:00,-0.15325441193304484
2023-04-06 12:00:00,-0.155221816271838
2023-04-06 16:00:00,-0.1561557049760836
2023-04-06 20:00:00,-0.1530676226624888
2023-04-07 00:00:00,-0.14874678198235958
2023-04-07 04:00:00,-0.14543690860289016
2023-04-07 08:00:00,-0.14520100775991185
2023-04-07 12:00:00,-0.14527429620414928
2023-04-07 16:00:00,-0.15076620536839452
2023-04-07 20:00:00,-0.15216466242391924
2023-04-08 00:00:00,-0.1539313010151705
2023-04-08 04:00:00,-0.15213421056463572
2023-04-08 08:00:00,-0.15343755257670544
2023-04-08 12:00:00,-0.1531071037344675
2023-04-08 16:00:00,-0.1521545194399193
2023-04-08 20:00:00,-0.1514136360454042
2023-04-09 00:00:00,-0.15116486570983556
2023-04-09 04:00:00,-0.15273578656347175
2023-04-09 08:00:00,-0.15039975712909237
2023-04-09 12:00:00,-0.15028186408482025
2023-04-09 16:00:00,-0.1495002970249391
2023-04-09 20:00:00,-0.15314569700828456
2023-04-10 00:00:00,-0.15381431543587487
2023-04-10 04:00:00,-0.152425880772191
2023-04-10 08:00:00,-0.1542219697444182
2023-04-10 12:00:00,-0.15260636854925447
2023-04-10 16:00:00,-0.1532247273394749
2023-04-10 20:00:00,-0.15304973312919395
2023-04-11 00:00:00,-0.15491941897325567
2023-04-11 04:00:00,-0.15467896081509436
2023-04-11 08:00:00,-0.1534367422383605
2023-04-11 12:00:00,-0.1522264357983546
2023-04-11 16:00:00,-0.1504762962594849
2023-04-11 20:00:00,-0.15027058831129403
2023-04-12 00:00:00,-0.1513252334879312
2023-04-12 04:00:00,-0.1477621298611832
2023-04-12 08:00:00,-0.14933303140323184
2023-04-12 12:00:00,-0.14883722699839735
2023-04-12 16:00:00,-0.1533054830911043
2023-04-12 20:00:00,-0.15180656005728355
2023-04-13 00:00:00,-0.15286890539850334
2023-04-13 04:00:00,-0.15241221700018542
2023-04-13 08:00:00,-0.15294051983942164
2023-04-13 12:00:00,-0.15475144756437792
2023-04-13 16:00:00,-0.1557238330851738
2023-04-13 20:00:00,-0.15514981609029732
2023-04-14 00:00:00,-0.15351319171971128
