time,log returns
2023-04-12 14:30:00,0.00044850204106516856
2023-04-12 14:45:00,0.00031336818553207024
2023-04-12 15:00:00,0.00021310775206639931
2023-04-12 15:15:00,-0.0004295674537804217
2023-04-12 15:30:00,0.00038807117529593427
2023-04-12 15:45:00,0.00035950794836470124
2023-04-12 16:00:00,0.00010177483096196482
2023-04-12 16:15:00,0.00033860764593196535
2023-04-12 16:30:00,-0.0005948827929529443
2023-04-12 16:45:00,1.3147534491331214e-05
2023-04-12 17:00:00,0.0005016134802362515
2023-04-12 17:15:00,0.00035489935124388694
2023-04-12 17:30:00,2.4380300541082534e-05
2023-04-12 17:45:00,0.0004773533132809149
2023-04-12 18:00:00,-0.0003287491609613724
2023-04-12 18:15:00,9.881259110233742e-05
2023-04-12 18:30:00,0.0004622622757679551
2023-04-12 18:45:00,-0.00021253377726537792
2023-04-12 19:00:00,-0.00011918505461494533
2023-04-12 19:15:00,-0.00035240733410191183
2023-04-12 19:30:00,-0.0003442935411399617
2023-04-12 19:45:00,-0.000344501788093865
2023-04-12 20:00:00,5.1735513615369655e-05
2023-04-12 20:15:00,-5.3720061516493445e-05
2023-04-12 20:30:00,-0.00020373308770960108
2023-04-12 20:45:00,-9.639587700682739e-05
2023-04-12 21:00:00,-0.00021948447383124403
2023-04-12 21:15:00,-0.000143399567988034
2023-04-12 21:30:00,0.000248140014524445
2023-04-12 21:45:00,0.00026529924146778683
2023-04-12 22:00:00,-0.00011295415721068736
2023-04-12 22:15:00,7.482623594690097e-05
2023-04-12 22:30:00,0.00012341098337298462
2023-04-12 22:45:00,8.093306525402966e-06
2023-04-12 23:00:00,2.5450341682109467e-05
2023-04-12 23:15:00,6.286765960261675e-05
2023-04-12 23:30:00,-0.00012707226520447534
2023-04-12 23:45:00,6.787653211937084e-06
2023-04-13 00:00:00,0.00016549227183570991
2023-04-13 00:15:00,-0.0003353839864077557
2023-04-13 00:30:00,0.0001407060502902624
2023-04-13 00:45:00,0.0004074979375703336
2023-04-13 01:00:00,-0.00014474320946167296
2023-04-13 01:15:00,1.6786864383888656e-05
2023-04-13 01:30:00,0.00012654098360975752
2023-04-13 01:45:00,-0.0002058651271106271
2023-04-13 02:00:00,0.0003008752814510629
2023-04-13 02:15:00,1.4341327219113964e-05
2023-04-13 02:30:00,-0.00017917173103221273
2023-04-13 02:45:00,6.398163796728085e-05
2023-04-13 03:00:00,0.00019799767295936022
2023-04-13 03:15:00,6.137542131146034e-05
2023-04-13 03:30:00,7.42555893102903e-05
2023-04-13 03:45:00,2.962028307162967e-05
2023-04-13 04:00:00,-0.0001136191944057785
2023-04-13 04:15:00,0.00011455888337152942
2023-04-13 04:30:00,2.8607645909062285e-05
2023-04-13 04:45:00,-0.00014623706966077066
2023-04-13 05:00:00,-5.6293638252213896e-05
2023-04-13 05:15:00,-0.00015315618700917355
2023-04-13 05:30:00,-0.00021210994348219714
2023-04-13 05:45:00,-0.00022727399455568786
2023-04-13 06:00:00,-0.0001774053196523795
2023-04-13 06:15:00,-0.00015856520236567917
2023-04-13 06:30:00,-8.644369086763248e-05
2023-04-13 06:45:00,-0.00035648494496332006
2023-04-13 07:00:00,-0.00011226013155152259
2023-04-13 07:15:00,-8.833208706171547e-05
2023-04-13 07:30:00,-0.00012995514301206157
2023-04-13 07:45:00,0.00020938008216742077
2023-04-13 08:00:00,-8.746595639319565e-05
2023-04-13 08:15:00,-3.106406808139894e-05
2023-04-13 08:30:00,0.0002725864135380007
2023-04-13 08:45:00,0.0005185506389464578
2023-04-13 09:00:00,0.0006211840796082058
2023-04-13 09:15:00,0.0008461793135596807
2023-04-13 09:30:00,0.0004078179079316513
2023-04-13 09:45:00,7.537652956823848e-05
2023-04-13 10:00:00,0.0003272641230598339
2023-04-13 10:15:00,0.0001881170571156332
2023-04-13 10:30:00,0.00039007241918920244
2023-04-13 10:45:00,0.0004837575276601669
2023-04-13 11:00:00,0.0004147061073220826
2023-04-13 11:15:00,0.00044241171031522697
2023-04-13 11:30:00,0.0009158554055010981
2023-04-13 11:45:00,0.0009472603203946051
2023-04-13 12:00:00,0.0010070195985365515
2023-04-13 12:15:00,0.0009339922023068326
2023-04-13 12:30:00,0.00026201474901643707
2023-04-13 12:45:00,0.000743458407607811
2023-04-13 13:00:00,0.0006558774763103514
2023-04-13 13:15:00,0.00039070775207061814
2023-04-13 13:30:00,0.0006486715489506523
2023-04-13 13:45:00,0.00018660241636325736
2023-04-13 14:00:00,0.0003904590704877364
2023-04-13 14:15:00,0.0004787494892246613
2023-04-13 14:30:00,0.0002558046750937848
