time,log returns
2023-04-13 20:15:00,-0.062462716053137815
2023-04-13 20:30:00,-0.08799443329399105
2023-04-13 20:45:00,-0.10220266800918573
2023-04-13 21:00:00,-0.1557607405552123
2023-04-13 21:15:00,-0.10298927634650008
2023-04-13 21:30:00,-0.15892363221104064
2023-04-13 21:45:00,-0.07077327151199629
2023-04-13 22:00:00,-0.0964463410449027
2023-04-13 22:15:00,-0.1426768180956034
2023-04-13 22:30:00,-0.09494060570910466
2023-04-13 22:45:00,-0.1238970786999204
2023-04-13 23:00:00,-0.07246775487634453
2023-04-13 23:15:00,-0.11240568735567949
2023-04-13 23:30:00,-0.11938589023625812
2023-04-13 23:45:00,-0.09251144345590527
2023-04-14 00:00:00,-0.1054671817988814
2023-04-14 00:15:00,-0.12796360254640862
2023-04-14 00:30:00,-0.11794817870361683
2023-04-14 00:45:00,-0.1298990541328296
2023-04-14 01:00:00,-0.08332131968987222
2023-04-14 01:15:00,-0.09285150707993531
2023-04-14 01:30:00,-0.1265083016240492
2023-04-14 01:45:00,-0.08212926395067262
2023-04-14 02:00:00,-0.12062111083329033
2023-04-14 02:15:00,-0.12364030686821344
2023-04-14 02:30:00,-0.09587449234866546
2023-04-14 02:45:00,-0.11140206251618011
2023-04-14 03:00:00,-0.0928206364400113
2023-04-14 03:15:00,-0.08230274399005649
2023-04-14 03:30:00,-0.13586696210026822
2023-04-14 03:45:00,-0.1228224154540533
2023-04-14 04:00:00,-0.13612373393197516
2023-04-14 04:15:00,-0.09790605045144472
2023-04-14 04:30:00,-0.0964463410449027
2023-04-14 04:45:00,-0.10105532663896193
2023-04-14 05:00:00,-0.13475462603989108
2023-04-14 05:15:00,-0.10194589617747878
2023-04-14 05:30:00,-0.11352072089293969
2023-04-14 05:45:00,-0.1090376248017031
2023-04-14 06:00:00,-0.10323736453838511
2023-04-14 06:15:00,-0.09152916807910497
2023-04-14 06:30:00,-0.10656586483800415
2023-04-14 06:45:00,-0.11272014802221876
2023-04-14 07:00:00,-0.11614068172896216
2023-04-14 07:15:00,-0.07276910640369946
2023-04-14 07:30:00,-0.12488998463864931
2023-04-14 07:45:00,-0.12422055372013517
2023-04-14 08:00:00,-0.12181879061455392
2023-04-14 08:15:00,-0.1063399636462212
2023-04-14 08:30:00,-0.11147205473733574
2023-04-14 08:45:00,-0.15994669452334884
2023-04-14 09:00:00,-0.10194589617747878
2023-04-14 09:15:00,-0.13612373393197516
2023-04-14 09:30:00,-0.06888248274501854
2023-04-14 09:45:00,-0.11240568735567949
2023-04-14 10:00:00,-0.11186764320836241
2023-04-14 10:15:00,-0.0826714206194513
2023-04-14 10:30:00,-0.10572395363058835
2023-04-14 10:45:00,-0.12796360254640862
2023-04-14 11:00:00,-0.11322357876983963
2023-04-14 11:15:00,-0.0964463410449027
2023-04-14 11:30:00,-0.11548050998311381
2023-04-14 11:45:00,-0.09410047058402639
2023-04-14 12:00:00,-0.147976811123001
2023-04-14 12:15:00,-0.09803912301804649
2023-04-14 12:30:00,-0.1311500449232578
2023-04-14 12:45:00,-0.1238970786999204
2023-04-14 13:00:00,-0.09285150707993531
2023-04-14 13:15:00,-0.1307361361597068
2023-04-14 13:30:00,-0.10443390689007712
2023-04-14 13:45:00,-0.09763765066659556
2023-04-14 14:00:00,-0.12227153347659622
2023-04-14 14:15:00,-0.1045171986824002
2023-04-14 14:30:00,-0.11668989119751005
2023-04-14 14:45:00,-0.05970099281356046
2023-04-14 15:00:00,-0.062462716053137815
2023-04-14 15:15:00,-0.08930803445843061
2023-04-14 15:30:00,-0.15448090641119716
2023-04-14 15:45:00,-0.13408500810096613
2023-04-14 16:00:00,-0.11580061810493213
2023-04-14 16:15:00,-0.09979683921842247
2023-04-14 16:30:00,-0.07859116742063514
2023-04-14 16:45:00,-0.11042993167572113
2023-04-14 17:00:00,-0.10828237107703642
2023-04-14 17:15:00,-0.1266151673801934
2023-04-14 17:30:00,-0.1307551969090133
2023-04-14 17:45:00,-0.093034903414903
2023-04-14 18:00:00,-0.07221098304463758
2023-04-14 18:15:00,-0.08212926395067262
2023-04-14 18:30:00,-0.10700378777460344
2023-04-14 18:45:00,-0.1343999307835499
2023-04-14 19:00:00,-0.09750741363322507
2023-04-14 19:15:00,-0.13193777996383865
2023-04-14 19:30:00,-0.10721610854804359
2023-04-14 19:45:00,-0.1331173572247837
2023-04-14 20:00:00,-0.13577768835219928
2023-04-14 20:15:00,-0.14719792607461352
2023-04-14 20:30:00,-0.12156114856363891
2023-04-14 20:45:00,-0.14954394197398369
2023-04-14 21:00:00,-0.10301146334660216
2023-04-14 21:15:00,-0.14772003929129407
2023-04-14 21:30:00,-0.1253609602538254
2023-04-14 21:45:00,-0.11716374404127029
2023-04-14 22:00:00,-0.11614068172896216
2023-04-14 22:15:00,-0.09410047058402639
2023-04-14 22:30:00,-0.1586668603793337
2023-04-14 22:45:00,-0.11588390989725521
2023-04-14 23:00:00,-0.09307740827171826
2023-04-14 23:15:00,-0.09133223653531192
2023-04-14 23:30:00,-0.12578787008525513
2023-04-14 23:45:00,-0.121232065456253
2023-04-15 00:00:00,-0.08963775317096367
2023-04-15 00:15:00,-0.07468988970777496
2023-04-15 00:30:00,-0.11172882656904269
2023-04-15 00:45:00,-0.11186764320836241
2023-04-15 01:00:00,-0.11051064962519139
2023-04-15 01:15:00,-0.11777469866423296
2023-04-15 01:30:00,-0.05212927974708708
2023-04-15 01:45:00,-0.08893762287525368
2023-04-15 02:00:00,-0.05970099281356046
2023-04-15 02:15:00,-0.09977484134452173
2023-04-15 02:30:00,-0.0725123345719925
2023-04-15 02:45:00,-0.10986535424139798
2023-04-15 03:00:00,-0.12645073373267082
