time,log returns
2022-08-04,-0.09642461745906974
2022-08-05,-0.09656275130296138
2022-08-06,-0.09592766515185662
2022-08-07,-0.09546533536361658
2022-08-08,-0.09527746190895985
2022-08-09,-0.09505868465020091
2022-08-10,-0.09532347174947038
2022-08-11,-0.09544989123335153
2022-08-12,-0.0959325182173488
2022-08-13,-0.09620357120630549
2022-08-14,-0.09635751968142942
2022-08-15,-0.09604133709670111
2022-08-16,-0.09580251404299907
2022-08-17,-0.095623119433861
2022-08-18,-0.09513642323637707
2022-08-19,-0.0958080290726699
2022-08-20,-0.09545967809534991
2022-08-21,-0.09541091068512446
2022-08-22,-0.09508300884946952
2022-08-23,-0.09474489837757608
2022-08-24,-0.09452382287070012
2022-08-25,-0.09445084924879346
2022-08-26,-0.09440136832653388
2022-08-27,-0.09441389721629406
2022-08-28,-0.0949401100925451
2022-08-29,-0.09567442920457683
2022-08-30,-0.09550064030381122
2022-08-31,-0.095189430891764
2022-09-01,-0.09519338431461445
2022-09-02,-0.09493011711481238
2022-09-03,-0.09495863833552604
2022-09-04,-0.09483120508694831
2022-09-05,-0.09547313927311224
2022-09-06,-0.09532335141166196
2022-09-07,-0.09566753947672589
2022-09-08,-0.09539366171800158
2022-09-09,-0.09573693288764293
2022-09-10,-0.09545379284479762
2022-09-11,-0.09529839788843765
2022-09-12,-0.09532869754465303
2022-09-13,-0.09535772849065995
2022-09-14,-0.09550916624060128
2022-09-15,-0.09593800845540304
2022-09-16,-0.09664278169027188
2022-09-17,-0.09638180281896952
2022-09-18,-0.09606990193323588
2022-09-19,-0.09484219148834398
2022-09-20,-0.09463970691753236
2022-09-21,-0.09460233846056332
2022-09-22,-0.09478045049209839
2022-09-23,-0.09579864481016209
2022-09-24,-0.0958851694835727
2022-09-25,-0.09632769928272351
2022-09-26,-0.09605309661564802
2022-09-27,-0.09573592686116511
2022-09-28,-0.09647616455564223
2022-09-29,-0.09615398203602085
2022-09-30,-0.09561547474219302
2022-10-01,-0.09603370514960534
2022-10-02,-0.09459172120002839
2022-10-03,-0.0944443872867745
2022-10-04,-0.09494341180846488
2022-10-05,-0.09511414536246598
2022-10-06,-0.09560050445242015
2022-10-07,-0.09607614611163222
2022-10-08,-0.09632284699055366
2022-10-09,-0.09571517203689583
2022-10-10,-0.0957825330022882
2022-10-11,-0.09525048679198461
2022-10-12,-0.09568401165441974
2022-10-13,-0.0959918774927472
2022-10-14,-0.09591645833380615
2022-10-15,-0.09593797658215754
2022-10-16,-0.09574483886152116
2022-10-17,-0.09522610690790419
2022-10-18,-0.09455460436767882
2022-10-19,-0.09412014285699348
2022-10-20,-0.09451384190071623
2022-10-21,-0.09517995975828028
2022-10-22,-0.09514980129469545
2022-10-23,-0.09552914613217489
2022-10-24,-0.09544392655372967
2022-10-25,-0.095434925648991
2022-10-26,-0.09523799091115802
2022-10-27,-0.09514509705516344
2022-10-28,-0.09533256645770422
2022-10-29,-0.09550926008638225
2022-10-30,-0.09559986692714131
2022-10-31,-0.09552882643475527
2022-11-01,-0.09552811162769907
2022-11-02,-0.09549696339352501
2022-11-03,-0.09567537976730746
2022-11-04,-0.09551930446965975
2022-11-05,-0.09528120644237847
2022-11-06,-0.09543182423887506
2022-11-07,-0.0952276860136622
2022-11-08,-0.09516195510963707
2022-11-09,-0.09547602514417715
2022-11-10,-0.09562910166007119
2022-11-11,-0.09570785746692119
2022-11-12,-0.0956375217057721
2022-11-13,-0.09501481173578807
2022-11-14,-0.09378653082132392
2022-11-15,-0.0935688407657849
2022-11-16,-0.09374098610192616
2022-11-17,-0.09359606597125648
2022-11-18,-0.09475944106484417
2022-11-19,-0.0964536003097222
2022-11-20,-0.09472234005807723
2022-11-21,-0.09494686121835064
2022-11-22,-0.09545608206058524
2022-11-23,-0.09573895753585435
2022-11-24,-0.09524072452758903
2022-11-25,-0.09496289951023038
2022-11-26,-0.09518334608504282
2022-11-27,-0.09506654516205262
2022-11-28,-0.0952153410454572
2022-11-29,-0.09515525951805442
2022-11-30,-0.09572479216200959
2022-12-01,-0.09602369000979581
2022-12-02,-0.09569241433239502
2022-12-03,-0.0954946219401926
2022-12-04,-0.09532430795234786
2022-12-05,-0.09540909445217689
