time,log returns
2021-11-29,-0.007684295655117995
2021-11-30,-0.02058158814551314
2021-12-01,0.0011291969937939073
2021-12-02,-0.013898452349032253
2021-12-03,-0.006111473886711599
2021-12-04,-0.008233765556039552
2021-12-05,-0.0064142115884181505
2021-12-06,-0.01810313016320822
2021-12-07,-0.003604362311345588
2021-12-08,0.0044959149767167805
2021-12-09,-0.007339924917423274
2021-12-10,-0.013194387878135483
2021-12-11,-0.0113731806796262
2021-12-12,-0.010835648470754106
2021-12-13,-0.0130092788738424
2021-12-14,0.006466910220329858
2021-12-15,-0.003963541991841596
2021-12-16,-0.014306723996660414
2021-12-17,-0.015603274280967944
2021-12-18,0.006634804467804678
2021-12-19,-0.010537087526130362
2021-12-20,-0.011695670025663296
2021-12-21,0.0003697376699167698
2021-12-22,-0.004671530073667357
2021-12-23,-0.01331666092744671
2021-12-24,-0.008285054980686074
2021-12-25,-0.0001621545380766365
2021-12-26,-0.012684916791554895
2021-12-27,-0.00943513988418851
2021-12-28,-0.009932442577766931
2021-12-29,-0.004515093858377478
2021-12-30,-0.013426904032745879
2021-12-31,-0.0081787187923541
2022-01-01,-0.009179224455368201
2022-01-02,-0.003756674325674697
2022-01-03,-0.012428775463224379
2022-01-04,-0.02788795291597429
2022-01-05,-0.004213249798619367
2022-01-06,-0.0075701864771700045
2022-01-07,-0.009772274922898894
2022-01-08,-0.008407304247526975
2022-01-09,-0.00027404724314367135
2022-01-10,-0.011532927457799519
2022-01-11,-0.012644423784309688
2022-01-12,-0.009446839845548366
2022-01-13,-0.006911068435462742
2022-01-14,-0.005871274387914516
2022-01-15,-0.011295100865553936
2022-01-16,-0.005034953291747274
2022-01-17,-0.01069778789115114
2022-01-18,0.006063255452693428
2022-01-19,-0.0028826631895204624
2022-01-20,-0.006059619551760098
2022-01-21,-0.008132733472926562
2022-01-22,0.0004496026957946653
2022-01-23,-0.011352498959616764
2022-01-24,-0.011385063671464718
2022-01-25,0.0027350595422573343
2022-01-26,-0.004652755196109221
2022-01-27,-0.005569713680926652
2022-01-28,-0.017028122234554688
2022-01-29,-0.0020960314843175287
2022-01-30,-0.00623543322165751
2022-01-31,-0.00263140323739508
2022-02-01,-0.0025371202229328427
2022-02-02,-0.000611125378376487
2022-02-03,-0.0033483161847235876
2022-02-04,-0.005526056670285662
2022-02-05,-0.006168490587145803
2022-02-06,-0.00923605543017042
2022-02-07,-0.004927112714694176
2022-02-08,-0.00964146678167202
2022-02-09,-0.011188225981629385
2022-02-10,-0.008362977672186661
2022-02-11,-0.002127829861885755
2022-02-12,-0.009477050447237095
2022-02-13,-0.0051149379372105175
2022-02-14,-0.004668916237031445
2022-02-15,-0.008756978591601072
2022-02-16,-0.01021322834276367
2022-02-17,-0.008975350049366199
2022-02-18,-0.006510121835382493
2022-02-19,-0.009240088285455722
2022-02-20,-0.011522456294734501
2022-02-21,-0.0061250382637415
2022-02-22,0.007495886057368006
2022-02-23,-0.006560023719046709
2022-02-24,-0.009017049964386098
2022-02-25,-0.003982540499437193
2022-02-26,-0.007298751958270594
2022-02-27,-0.017454513034616176
2022-02-28,-0.0017085457501506696
2022-03-01,-0.0070380723299285075
2022-03-02,-0.0099214735994681
2022-03-03,-0.009278544400353195
2022-03-04,0.006618927944537473
2022-03-05,-0.008834221881492271
2022-03-06,-0.012167782115045711
2022-03-07,-7.52899158851239e-08
2022-03-08,-0.006048397944637018
2022-03-09,-0.012351084848642668
2022-03-10,-0.01114932566889959
2022-03-11,-0.0027271574851767677
2022-03-12,-0.008267666113601524
2022-03-13,-0.0070919598871594935
2022-03-14,-0.007021560730329418
2022-03-15,-0.0034749841847681873
2022-03-16,-0.0011972654266765304
2022-03-17,-0.010165321164746444
2022-03-18,-0.0029491995972193707
2022-03-19,-0.009265639568514228
2022-03-20,-0.010229367544095286
2022-03-21,-0.007255431840003462
2022-03-22,-0.008817402721491091
2022-03-23,-0.0042468702120591895
2022-03-24,-0.007799049501051369
2022-03-25,-0.005438392475844628
2022-03-26,-0.016210196101023783
2022-03-27,-0.010389323343391127
2022-03-28,-0.008801540573856126
2022-03-29,-0.008585874602613286
2022-03-30,-0.010756233908470636
2022-03-31,-0.006273154286514232
2022-04-01,-0.012817868299302981
