time,close
2022-12-12,6.738967676415943
2022-12-13,6.739793304071962
2022-12-14,6.962048181729093
2022-12-15,6.755442162025321
2022-12-16,6.495557747488148
2022-12-17,5.9366588699183875
2022-12-18,6.072640751243806
2022-12-19,5.991899680912498
2022-12-20,5.833865696848385
2022-12-21,6.054416244451545
2022-12-22,6.030398572424847
2022-12-23,6.04583063462671
2022-12-24,5.98185805072513
2022-12-25,5.956904696157098
2022-12-26,6.030750541210396
2022-12-27,6.087931802306534
2022-12-28,5.943453549587031
2022-12-29,5.717280872441516
2022-12-30,5.643432880441901
2022-12-31,5.518383271748084
2023-01-01,5.618007278786924
2023-01-02,5.670645989909839
2023-01-03,5.733048850422885
2023-01-04,5.6632120549283345
2023-01-05,5.849886355818714
2023-01-06,5.701676808144686
2023-01-07,5.753543748689457
2023-01-08,5.870561166288911
2023-01-09,6.002823449703527
2023-01-10,6.103700483806177
2023-01-11,6.203618013775202
2023-01-12,6.320471183995311
2023-01-13,6.4228483391386275
2023-01-14,6.63886454737027
2023-01-15,6.887732591791915
2023-01-16,6.727714205996727
2023-01-17,6.703182628143559
2023-01-18,6.837404349727014
2023-01-19,6.372760304982552
2023-01-20,6.5436462447096275
2023-01-21,6.974711439476322
2023-01-22,6.88763969249102
2023-01-23,7.017427095653491
2023-01-24,7.047959745706672
2023-01-25,6.697883795227597
2023-01-26,6.988139259302475
2023-01-27,7.201032636736476
2023-01-28,7.413388791827189
2023-01-29,7.24247713266432
2023-01-30,7.40154579581161
2023-01-31,6.948565292688944
2023-02-01,6.986921870234722
2023-02-02,7.246531519293274
2023-02-03,7.133131309961945
2023-02-04,7.325784537694303
2023-02-05,7.269412785632983
2023-02-06,7.019755146633335
2023-02-07,6.868798866434292
2023-02-08,7.230138031799011
2023-02-09,7.1698364803819805
2023-02-10,7.0193555798232055
2023-02-11,6.925520660816334
2023-02-12,7.037623217653216
2023-02-13,6.844556874402684
2023-02-14,6.7068147136981
2023-02-15,6.844375991497795
2023-02-16,7.312969001309822
2023-02-17,7.044956753875503
2023-02-18,7.677048839762604
2023-02-19,8.012634204624362
2023-02-20,8.036534771828206
2023-02-21,8.04020620608202
2023-02-22,7.667616309546645
2023-02-23,7.743649182824646
2023-02-24,7.960528922626446
2023-02-25,7.497326826076237
2023-02-26,7.406060066824508
2023-02-27,7.529290545671553
2023-02-28,7.308564212888137
2023-03-01,7.230776371867224
2023-03-02,7.568319188676063
2023-03-03,7.3097908351381635
2023-03-04,6.995226540609519
2023-03-05,6.8947311806048575
2023-03-06,6.981856353347086
2023-03-07,6.891435803405131
2023-03-08,6.917343947633165
2023-03-09,6.615917576986425
2023-03-10,6.2029540841902335
2023-03-11,6.256850513518349
2023-03-12,6.2037778755218795
2023-03-13,6.589785760602799
2023-03-14,6.796857235711775
2023-03-15,6.992765341015415
2023-03-16,6.582503347938415
2023-03-17,6.691297182011577
2023-03-18,7.236786710923243
2023-03-19,6.955080265235303
2023-03-20,7.112155083616543
2023-03-21,7.081600048382135
2023-03-22,7.403338998366383
2023-03-23,7.204203893965543
2023-03-24,7.637089172941685
2023-03-25,7.223003311690689
2023-03-26,7.108233305380533
2023-03-27,7.2929060924485345
2023-03-28,6.906770615502793
2023-03-29,6.982860129170403
2023-03-30,7.413741849876285
2023-03-31,7.26588848279333
2023-04-01,7.61715749630383
2023-04-02,7.5773646308073594
2023-04-03,7.287156149744669
2023-04-04,7.2776168756276745
2023-04-05,7.401317172743571
2023-04-06,7.3530582362374775
2023-04-07,7.234348356166938
2023-04-08,7.299373254515974
2023-04-09,7.163942955130816
2023-04-10,7.236535908044327
2023-04-11,7.375095117735473
2023-04-12,7.333559800458439
2023-04-13,7.263223496491825
2023-04-14,7.488676279183386
2023-04-15,7.770549652592584
