time,close
2023-04-11 06:15:00,1.2417777522275286
2023-04-11 06:30:00,1.241393057392536
2023-04-11 06:45:00,1.2481391237545247
2023-04-11 07:00:00,1.2504880602387884
2023-04-11 07:15:00,1.2502619838323707
2023-04-11 07:30:00,1.2496513807320146
2023-04-11 07:45:00,1.248880590051228
2023-04-11 08:00:00,1.2478306893379145
2023-04-11 08:15:00,1.2528680863631176
2023-04-11 08:30:00,1.2541985391179125
2023-04-11 08:45:00,1.256469413957738
2023-04-11 09:00:00,1.2563939064192546
2023-04-11 09:15:00,1.2575305888724806
2023-04-11 09:30:00,1.2573610634708317
2023-04-11 09:45:00,1.2574593719758638
2023-04-11 10:00:00,1.2580843272136313
2023-04-11 10:15:00,1.253806355085716
2023-04-11 10:30:00,1.2515979724983575
2023-04-11 10:45:00,1.2527901713796157
2023-04-11 11:00:00,1.255146717860322
2023-04-11 11:15:00,1.2555304546549488
2023-04-11 11:30:00,1.2556614557372987
2023-04-11 11:45:00,1.2535954818644917
2023-04-11 12:00:00,1.2533547941726335
2023-04-11 12:15:00,1.2515884961151702
2023-04-11 12:30:00,1.2521356938455572
2023-04-11 12:45:00,1.250983475465904
2023-04-11 13:00:00,1.2494370154298722
2023-04-11 13:15:00,1.245497525627926
2023-04-11 13:30:00,1.2467032527563007
2023-04-11 13:45:00,1.2472338630636872
2023-04-11 14:00:00,1.247902615312665
2023-04-11 14:15:00,1.2493973419264741
2023-04-11 14:30:00,1.2477022617868636
2023-04-11 14:45:00,1.2488277468622393
2023-04-11 15:00:00,1.2492620139600665
2023-04-11 15:15:00,1.248639674348444
2023-04-11 15:30:00,1.250167419392052
2023-04-11 15:45:00,1.2489530753048623
2023-04-11 16:00:00,1.2461751647649042
2023-04-11 16:15:00,1.2487477006435839
2023-04-11 16:30:00,1.2487026675576807
2023-04-11 16:45:00,1.2499086252580793
2023-04-11 17:00:00,1.2532777423633015
2023-04-11 17:15:00,1.2549719640867805
2023-04-11 17:30:00,1.2577305940354624
2023-04-11 17:45:00,1.2568670005888392
2023-04-11 18:00:00,1.254517566465346
2023-04-11 18:15:00,1.2542839778580637
2023-04-11 18:30:00,1.2551409566407457
2023-04-11 18:45:00,1.2545385645328075
2023-04-11 19:00:00,1.253681701941075
2023-04-11 19:15:00,1.2557326590615223
2023-04-11 19:30:00,1.2595949616562916
2023-04-11 19:45:00,1.257499648549944
2023-04-11 20:00:00,1.2546260204089692
2023-04-11 20:15:00,1.252207449881044
2023-04-11 20:30:00,1.2508981621004038
2023-04-11 20:45:00,1.249475864589502
2023-04-11 21:00:00,1.252614539832332
2023-04-11 21:15:00,1.2515762963654693
2023-04-11 21:30:00,1.2540227983180408
2023-04-11 21:45:00,1.2520192444494889
2023-04-11 22:00:00,1.254091562877083
2023-04-11 22:15:00,1.2541077014977355
2023-04-11 22:30:00,1.2557123680273126
2023-04-11 22:45:00,1.2534155280570687
2023-04-11 23:00:00,1.2524867113151132
2023-04-11 23:15:00,1.2495620846854132
2023-04-11 23:30:00,1.2494715596347197
2023-04-11 23:45:00,1.2498210347574539
2023-04-12 00:00:00,1.2487737868649362
2023-04-12 00:15:00,1.2520392400146465
2023-04-12 00:30:00,1.2530496727485991
2023-04-12 00:45:00,1.2493225137939277
2023-04-12 01:00:00,1.249475672310711
2023-04-12 01:15:00,1.2527619277925566
2023-04-12 01:30:00,1.2521693809972958
2023-04-12 01:45:00,1.2534381867675966
2023-04-12 02:00:00,1.255912448347145
2023-04-12 02:15:00,1.256924792416677
2023-04-12 02:30:00,1.2536179431468932
2023-04-12 02:45:00,1.25615699311359
2023-04-12 03:00:00,1.2551559365515974
2023-04-12 03:15:00,1.2561660978943212
2023-04-12 03:30:00,1.2538456644874767
2023-04-12 03:45:00,1.2537278540278547
2023-04-12 04:00:00,1.2532935353637789
2023-04-12 04:15:00,1.254216979812623
2023-04-12 04:30:00,1.2545487670855984
2023-04-12 04:45:00,1.2549086508269645
2023-04-12 05:00:00,1.2572091824467768
2023-04-12 05:15:00,1.2555444788608974
2023-04-12 05:30:00,1.2580787307258552
2023-04-12 05:45:00,1.2566380494747134
2023-04-12 06:00:00,1.2571720757839804
2023-04-12 06:15:00,1.2578666059037353
2023-04-12 06:30:00,1.2587870812426751
2023-04-12 06:45:00,1.2568339833449365
2023-04-12 07:00:00,1.26160766975841
2023-04-12 07:15:00,1.258839043789965
2023-04-12 07:30:00,1.258003451568521
2023-04-12 07:45:00,1.2575249536597983
2023-04-12 08:00:00,1.2572138024479986
2023-04-12 08:15:00,1.2571749930347307
2023-04-12 08:30:00,1.2585774556955758
2023-04-12 08:45:00,1.259175558948901
2023-04-12 09:00:00,1.2601474565863926
2023-04-12 09:15:00,1.260719468768336
2023-04-12 09:30:00,1.2581941075581573
2023-04-12 09:45:00,1.2598937581549836
2023-04-12 10:00:00,1.2557498656541048
2023-04-12 10:15:00,1.2561573243908322
2023-04-12 10:30:00,1.2553996169572847
2023-04-12 10:45:00,1.2552155366569944
2023-04-12 11:00:00,1.255017774004225
2023-04-12 11:15:00,1.259120247720182
2023-04-12 11:30:00,1.2576166026651865
2023-04-12 11:45:00,1.2559545158677878
2023-04-12 12:00:00,1.2560092642404845
2023-04-12 12:15:00,1.2557055032268012
2023-04-12 12:30:00,1.2572507128157222
2023-04-12 12:45:00,1.2523674668538132
2023-04-12 13:00:00,1.2535859115410999
