time,close
2022-08-04,155.8315855549246
2022-08-05,157.29831934436456
2022-08-06,150.94556300453786
2022-08-07,154.51610518171586
2022-08-08,158.76589315940726
2022-08-09,160.28922047690503
2022-08-10,158.99881660306912
2022-08-11,158.20677245022753
2022-08-12,154.27328418633527
2022-08-13,146.0889504246727
2022-08-14,143.4643356264514
2022-08-15,142.07232998794328
2022-08-16,142.58711712304176
2022-08-17,141.34981983311923
2022-08-18,137.23982687850858
2022-08-19,136.2704353060946
2022-08-20,140.85450232053583
2022-08-21,133.4937389396407
2022-08-22,131.1514583325095
2022-08-23,129.83527983315471
2022-08-24,134.04320852951656
2022-08-25,135.3418319097407
2022-08-26,135.04262887163708
2022-08-27,130.27990484772363
2022-08-28,134.15818057091062
2022-08-29,135.95019386722524
2022-08-30,135.92781700975155
2022-08-31,139.94359417416558
2022-09-01,141.56277440996985
2022-09-02,141.21581108091155
2022-09-03,132.6317162873501
2022-09-04,133.69464442983352
2022-09-05,139.9494064133595
2022-09-06,136.24654572366435
2022-09-07,134.46476983193133
2022-09-08,138.57059079213178
2022-09-09,137.51809488828786
2022-09-10,134.3103101824365
2022-09-11,138.33441435265613
2022-09-12,133.55817776449214
2022-09-13,134.8381805051831
2022-09-14,132.6395245430374
2022-09-15,131.2277089240219
2022-09-16,128.73104959859648
2022-09-17,129.3335650812862
2022-09-18,132.73276340706525
2022-09-19,130.48298672635238
2022-09-20,132.57121991127067
2022-09-21,129.96613776242248
2022-09-22,127.92593731098046
2022-09-23,127.65788919793876
2022-09-24,128.85690530863803
2022-09-25,128.56637225694354
2022-09-26,125.3943136480858
2022-09-27,123.45927938102692
2022-09-28,118.84501723315425
2022-09-29,119.26857263086602
2022-09-30,119.35434337191464
2022-10-01,119.00250041986074
2022-10-02,125.43856379639327
2022-10-03,139.08294162462053
2022-10-04,145.38093771345768
2022-10-05,141.99931295875643
2022-10-06,142.37847237393507
2022-10-07,148.57358001249884
2022-10-08,148.68218681974412
2022-10-09,148.41514696976577
2022-10-10,147.90364513759394
2022-10-11,149.67801807089367
2022-10-12,157.99599847315304
2022-10-13,157.22941152344976
2022-10-14,163.313611826906
2022-10-15,164.6812286900709
2022-10-16,166.31316413149972
2022-10-17,171.1913546301683
2022-10-18,173.22407410586564
2022-10-19,182.34605971356518
2022-10-20,180.23217780074637
2022-10-21,178.26199748951308
2022-10-22,179.87490524452943
2022-10-23,188.07306664946373
2022-10-24,192.74247720408388
2022-10-25,192.88875056816718
2022-10-26,194.2194046645936
2022-10-27,194.46604274999802
2022-10-28,194.363830053934
2022-10-29,198.66250590755104
2022-10-30,208.00343959201908
2022-10-31,203.43089102313937
2022-11-01,207.40633949870107
2022-11-02,202.77906626340553
2022-11-03,205.5698346918934
2022-11-04,212.76323477823274
2022-11-05,212.2658099695951
2022-11-06,209.31285152659157
2022-11-07,204.4771600444971
2022-11-08,207.24781789749045
2022-11-09,216.27955745964925
2022-11-10,206.9283598008474
2022-11-11,215.3657194015984
2022-11-12,208.5000965845367
2022-11-13,213.8662851890603
2022-11-14,218.0363350685582
2022-11-15,228.71522737757107
2022-11-16,231.7725195810685
2022-11-17,236.07667572849596
2022-11-18,242.2374141153775
2022-11-19,243.104413161037
2022-11-20,253.70790156438582
2022-11-21,251.87917566982298
2022-11-22,257.0051097261236
2022-11-23,256.5874580553618
2022-11-24,259.9092020435708
2022-11-25,256.5886451402989
2022-11-26,258.5470864885198
2022-11-27,253.47138148459896
2022-11-28,246.7297145046932
2022-11-29,247.74418691951516
2022-11-30,252.50832849571032
2022-12-01,249.17779401973425
2022-12-02,242.6498139780076
2022-12-03,243.66169234777402
2022-12-04,239.3096044792057
2022-12-05,239.95746823659073
