time,log returns
2023-04-13 20:15:00,0.0021393706470755336
2023-04-13 20:30:00,0.0021391977153805836
2023-04-13 20:45:00,0.0021389490214926282
2023-04-13 21:00:00,0.002138806434000287
2023-04-13 21:15:00,0.0021387281008961173
2023-04-13 21:30:00,0.0021385121741023597
2023-04-13 21:45:00,0.002138521984921829
2023-04-13 22:00:00,0.002138868019870399
2023-04-13 22:15:00,0.0021389038666088933
2023-04-13 22:30:00,0.0021389011022488885
2023-04-13 22:45:00,0.0021390405540547136
2023-04-13 23:00:00,0.002139240262487657
2023-04-13 23:15:00,0.0021394262322379926
2023-04-13 23:30:00,0.002139481019811193
2023-04-13 23:45:00,0.0021391963739496034
2023-04-14 00:00:00,0.002139087140498694
2023-04-14 00:15:00,0.002139136387063978
2023-04-14 00:30:00,0.0021390960040176057
2023-04-14 00:45:00,0.0021377647306523723
2023-04-14 01:00:00,0.0021378166396359977
2023-04-14 01:15:00,0.0021381976434426894
2023-04-14 01:30:00,0.0021389701867883734
2023-04-14 01:45:00,0.0021400071632467627
2023-04-14 02:00:00,0.0021407751524270546
2023-04-14 02:15:00,0.0021403761031778684
2023-04-14 02:30:00,0.002139806711600467
2023-04-14 02:45:00,0.002139931536507836
2023-04-14 03:00:00,0.002139891672089049
2023-04-14 03:15:00,0.0021392620321110806
2023-04-14 03:30:00,0.002138691297563333
2023-04-14 03:45:00,0.0021384624905115557
2023-04-14 04:00:00,0.002138075153141128
2023-04-14 04:15:00,0.002138590378411881
2023-04-14 04:30:00,0.002139154120585629
2023-04-14 04:45:00,0.0021392325769786225
2023-04-14 05:00:00,0.0021392210400529993
2023-04-14 05:15:00,0.0021392390257580357
2023-04-14 05:30:00,0.0021394248386527592
2023-04-14 05:45:00,0.0021396713717288587
2023-04-14 06:00:00,0.0021394470516726757
2023-04-14 06:15:00,0.0021393384950143604
2023-04-14 06:30:00,0.002139107077247286
2023-04-14 06:45:00,0.002139672838878226
2023-04-14 07:00:00,0.0021393284463190262
2023-04-14 07:15:00,0.002139482336282701
2023-04-14 07:30:00,0.0021391991168724783
2023-04-14 07:45:00,0.0021392657778814966
2023-04-14 08:00:00,0.0021392310162026418
2023-04-14 08:15:00,0.0021390572849288164
2023-04-14 08:30:00,0.0021392147675841147
2023-04-14 08:45:00,0.0021387323281588377
2023-04-14 09:00:00,0.0021381810660442077
2023-04-14 09:15:00,0.0021382833597740347
2023-04-14 09:30:00,0.0021386146092651076
2023-04-14 09:45:00,0.002138685260347349
2023-04-14 10:00:00,0.0021386188587602245
2023-04-14 10:15:00,0.0021384140242281524
2023-04-14 10:30:00,0.002138738370219981
2023-04-14 10:45:00,0.002139233565576701
2023-04-14 11:00:00,0.002139606609771569
2023-04-14 11:15:00,0.0021394496144571326
2023-04-14 11:30:00,0.0021395407670930996
2023-04-14 11:45:00,0.0021396068229382337
2023-04-14 12:00:00,0.0021393148144123186
2023-04-14 12:15:00,0.0021392566778326294
2023-04-14 12:30:00,0.002138862889642372
2023-04-14 12:45:00,0.002139214140671239
2023-04-14 13:00:00,0.002140465307680875
2023-04-14 13:15:00,0.002139744620478959
2023-04-14 13:30:00,0.002139220198722036
2023-04-14 13:45:00,0.0021387586577790232
2023-04-14 14:00:00,0.0021388155891268676
2023-04-14 14:15:00,0.002139095755911362
2023-04-14 14:30:00,0.002139337666874755
2023-04-14 14:45:00,0.0021387546305319943
2023-04-14 15:00:00,0.0021387367254662726
2023-04-14 15:15:00,0.0021395238277004958
2023-04-14 15:30:00,0.0021398788920150846
2023-04-14 15:45:00,0.0021399805550393197
2023-04-14 16:00:00,0.0021394347971241123
2023-04-14 16:15:00,0.002138802207641642
2023-04-14 16:30:00,0.0021385452493302842
2023-04-14 16:45:00,0.0021382499819663364
2023-04-14 17:00:00,0.002137989448873133
2023-04-14 17:15:00,0.0021376129599354338
2023-04-14 17:30:00,0.0021375514436046336
2023-04-14 17:45:00,0.0021381217000091407
2023-04-14 18:00:00,0.0021386006335626095
2023-04-14 18:15:00,0.002138748261422928
2023-04-14 18:30:00,0.0021392198473087695
2023-04-14 18:45:00,0.0021397986057339474
2023-04-14 19:00:00,0.0021398059370379557
2023-04-14 19:15:00,0.0021398401314830923
2023-04-14 19:30:00,0.002139397312244648
2023-04-14 19:45:00,0.002139032632576421
2023-04-14 20:00:00,0.002138968384878287
2023-04-14 20:15:00,0.00213908962573902
2023-04-14 20:30:00,0.0021392733779049267
2023-04-14 20:45:00,0.0021391198306692227
