time,log returns
2023-04-14 18:20:00,-0.22405095
2023-04-14 18:21:00,-0.20378593
2023-04-14 18:22:00,-0.19714712
2023-04-14 18:23:00,-0.20378593
2023-04-14 18:24:00,-0.23769404
2023-04-14 18:25:00,-0.19714712
2023-04-14 18:26:00,-0.22916482
2023-04-14 18:27:00,-0.15806441
2023-04-14 18:28:00,-0.2511845
2023-04-14 18:29:00,-0.3459636
2023-04-14 18:30:00,-0.20378593
2023-04-14 18:31:00,-0.20516048
2023-04-14 18:32:00,-0.20992114
2023-04-14 18:33:00,-0.19714712
2023-04-14 18:34:00,-0.17077298
2023-04-14 18:35:00,-0.30118054
2023-04-14 18:36:00,-0.3059106
2023-04-14 18:37:00,-0.20378593
2023-04-14 18:38:00,-0.14677633
2023-04-14 18:39:00,-0.2124727
2023-04-14 18:40:00,-0.24268742
2023-04-14 18:41:00,-0.20378593
2023-04-14 18:42:00,-0.26935676
2023-04-14 18:43:00,-0.32071376
2023-04-14 18:44:00,-0.21614496
2023-04-14 18:45:00,-0.24068932
2023-04-14 18:46:00,-0.21490042
2023-04-14 18:47:00,-0.24057247
2023-04-14 18:48:00,-0.1742186
2023-04-14 18:49:00,-0.2012909
2023-04-14 18:50:00,-0.14691883
2023-04-14 18:51:00,-0.10146639
2023-04-14 18:52:00,-0.13513401
2023-04-14 18:53:00,-0.13513401
2023-04-14 18:54:00,-0.3503642
2023-04-14 18:55:00,-0.37060726
2023-04-14 18:56:00,-0.19409208
2023-04-14 18:57:00,-0.20378593
2023-04-14 18:58:00,-0.3503642
2023-04-14 18:59:00,-0.3503642
2023-04-14 19:00:00,-0.43348598
2023-04-14 19:01:00,-0.3503642
2023-04-14 19:02:00,-0.2827417
2023-04-14 19:03:00,-0.2827417
2023-04-14 19:04:00,-0.3503642
2023-04-14 19:05:00,-0.2827417
2023-04-14 19:06:00,-0.17740749
2023-04-14 19:07:00,-0.26935676
2023-04-14 19:08:00,-0.17740749
2023-04-14 19:09:00,-0.26145816
2023-04-14 19:10:00,-0.32071376
2023-04-14 19:11:00,-0.21490042
2023-04-14 19:12:00,-0.3503642
2023-04-14 19:13:00,-0.3503642
2023-04-14 19:14:00,-0.3503642
2023-04-14 19:15:00,-0.117140025
2023-04-14 19:16:00,-0.20378593
2023-04-14 19:17:00,-0.19409208
2023-04-14 19:18:00,-0.2124727
2023-04-14 19:19:00,-0.29303223
2023-04-14 19:20:00,-0.21490042
2023-04-14 19:21:00,-0.26935676
2023-04-14 19:22:00,-0.29303223
2023-04-14 19:23:00,-0.26935676
2023-04-14 19:24:00,-0.19573554
2023-04-14 19:25:00,-0.23698084
2023-04-14 19:26:00,-0.30118054
2023-04-14 19:27:00,-0.20378593
2023-04-14 19:28:00,-0.20378593
2023-04-14 19:29:00,-0.19231468
2023-04-14 19:30:00,-0.22107467
2023-04-14 19:31:00,-0.3059106
2023-04-14 19:32:00,-0.19231468
2023-04-14 19:33:00,-0.26011693
2023-04-14 19:34:00,-0.19231468
2023-04-14 19:35:00,-0.23676218
2023-04-14 19:36:00,-0.27142048
2023-04-14 19:37:00,-0.1907436
2023-04-14 19:38:00,-0.1791393
2023-04-14 19:39:00,-0.22916482
2023-04-14 19:40:00,-0.23676218
2023-04-14 19:41:00,-0.22916482
2023-04-14 19:42:00,-0.23769404
2023-04-14 19:43:00,-0.22916482
2023-04-14 19:44:00,-0.20065613
2023-04-14 19:45:00,-0.20378593
2023-04-14 19:46:00,-0.20056656
2023-04-14 19:47:00,-0.26145816
2023-04-14 19:48:00,-0.26145816
2023-04-14 19:49:00,-0.23698084
2023-04-14 19:50:00,-0.20378593
2023-04-14 19:51:00,-0.15806441
2023-04-14 19:52:00,-0.1907436
2023-04-14 19:53:00,-0.2957435
2023-04-14 19:54:00,-0.20378593
2023-04-14 19:55:00,-0.18556009
2023-04-14 19:56:00,-0.21708734
2023-04-14 19:57:00,-0.3459636
2023-04-14 19:58:00,-0.20516048
2023-04-14 19:59:00,-0.20378593
2023-04-14 20:00:00,-0.17115937
2023-04-14 20:01:00,-0.22405095
2023-04-14 20:02:00,-0.20378593
2023-04-14 20:03:00,-0.28231797
2023-04-14 20:04:00,-0.1607665
2023-04-14 20:05:00,-0.17420574
2023-04-14 20:06:00,-0.1421881
2023-04-14 20:07:00,-0.43890166
2023-04-14 20:08:00,-0.16183658
2023-04-14 20:09:00,-0.22405095
2023-04-14 20:10:00,-0.13636054
2023-04-14 20:11:00,-0.1607665
2023-04-14 20:12:00,-0.20362157
2023-04-14 20:13:00,-0.2094785
2023-04-14 20:14:00,-0.2909623
2023-04-14 20:15:00,-0.15088391
2023-04-14 20:16:00,-0.2115418
2023-04-14 20:17:00,-0.20378593
2023-04-14 20:18:00,-0.43890166
2023-04-14 20:19:00,-0.20378593
2023-04-14 20:20:00,-0.26020104
2023-04-14 20:21:00,-0.23478572
2023-04-14 20:22:00,-0.43890166
2023-04-14 20:23:00,-0.13636054
