time,log returns
2023-02-11 04:00:00,0.1530114769297029
2023-02-11 08:00:00,-0.07429639943241768
2023-02-11 12:00:00,0.23693214569372623
2023-02-11 16:00:00,-0.20533041389686546
2023-02-11 20:00:00,0.1519080245318081
2023-02-12 00:00:00,-0.09543359905980799
2023-02-12 04:00:00,-0.026992966429840434
2023-02-12 08:00:00,-0.025159878344004252
2023-02-12 12:00:00,-0.004720277055425784
2023-02-12 16:00:00,-0.03444174994294179
2023-02-12 20:00:00,0.011998529233547064
2023-02-13 00:00:00,-0.0032849190027435526
2023-02-13 04:00:00,0.0052282710694078055
2023-02-13 08:00:00,-0.1111485219662806
2023-02-13 12:00:00,-0.07522166859863359
2023-02-13 16:00:00,-0.02614933897706341
2023-02-13 20:00:00,-0.09891889438880709
2023-02-14 00:00:00,-0.09939158323996462
2023-02-14 04:00:00,-0.06659101271946062
2023-02-14 08:00:00,0.11114061986585728
2023-02-14 12:00:00,0.006273460699466105
2023-02-14 16:00:00,-0.090373231470368
2023-02-14 20:00:00,0.01953462578571849
2023-02-15 00:00:00,0.046459324989649955
2023-02-15 04:00:00,-0.004007967324779996
2023-02-15 08:00:00,0.002943291014704516
2023-02-15 12:00:00,-0.008184315620248003
2023-02-15 16:00:00,-0.046711402959519546
2023-02-15 20:00:00,-0.017756490121922777
2023-02-16 00:00:00,0.011148163201903621
2023-02-16 04:00:00,0.026924935551885687
2023-02-16 08:00:00,0.09461058991768125
2023-02-16 12:00:00,-0.008300822480301173
2023-02-16 16:00:00,-0.03814629550914088
2023-02-16 20:00:00,-0.10938238941762742
2023-02-17 00:00:00,-0.017124841754490222
2023-02-17 04:00:00,-0.035496976874986166
2023-02-17 08:00:00,-0.10922362052958672
2023-02-17 12:00:00,-0.16143102485423622
2023-02-17 16:00:00,-0.1033461828107221
2023-02-17 20:00:00,0.057816051273399935
2023-02-18 00:00:00,-0.34009810529976137
2023-02-18 04:00:00,0.34704597146152627
2023-02-18 08:00:00,0.06914973372453055
2023-02-18 12:00:00,-0.08314384188720438
2023-02-18 16:00:00,-0.14363260161174296
2023-02-18 20:00:00,0.05799748318006937
2023-02-19 00:00:00,0.003359134453866819
2023-02-19 04:00:00,-0.0007233507100075504
2023-02-19 08:00:00,0.058088746689880066
2023-02-19 12:00:00,-0.043154476821069196
2023-02-19 16:00:00,-0.06965837163318246
2023-02-19 20:00:00,-0.08661882800767116
2023-02-20 00:00:00,0.05338568789286175
2023-02-20 04:00:00,-0.001197404369675234
2023-02-20 08:00:00,-0.06865626124013983
2023-02-20 12:00:00,-0.18373685260054673
2023-02-20 16:00:00,0.06445307098717176
2023-02-20 20:00:00,-0.01897333674032356
2023-02-21 00:00:00,0.01566444201940112
2023-02-21 04:00:00,0.0031667400662320905
2023-02-21 08:00:00,-0.01650175128787998
2023-02-21 12:00:00,-0.05227278670353554
2023-02-21 16:00:00,-0.025977415823701167
2023-02-21 20:00:00,-0.06570669673240644
2023-02-22 00:00:00,-0.043273951341509034
2023-02-22 04:00:00,-0.02047382176622728
2023-02-22 08:00:00,-0.04261748081535295
2023-02-22 12:00:00,-0.12010603573570676
2023-02-22 16:00:00,-0.025647025632840284
2023-02-22 20:00:00,0.05299602020759582
2023-02-23 00:00:00,-0.09880461782357312
2023-02-23 04:00:00,0.0002305585440220831
2023-02-23 08:00:00,0.010494864184202604
2023-02-23 12:00:00,0.1346807162626647
2023-02-23 16:00:00,-0.029284923943551158
2023-02-23 20:00:00,-0.07628807477472223
2023-02-24 00:00:00,-0.049265778254025935
2023-02-24 04:00:00,0.013836038334303871
2023-02-24 08:00:00,-0.02772277186940146
2023-02-24 12:00:00,-0.013794556362468
2023-02-24 16:00:00,0.03707634296538944
2023-02-24 20:00:00,-0.02083003047370406
2023-02-25 00:00:00,-0.17875187383975255
2023-02-25 04:00:00,-0.13235645604225943
2023-02-25 08:00:00,-0.044801145661854516
2023-02-25 12:00:00,0.07066373307395087
2023-02-25 16:00:00,-0.19598890867386487
2023-02-25 20:00:00,0.11711764956209886
2023-02-26 00:00:00,-0.01662070717066877
2023-02-26 04:00:00,-0.13442699605093728
2023-02-26 08:00:00,0.008815527634924866
2023-02-26 12:00:00,0.09603778993694273
2023-02-26 16:00:00,0.042648537926899405
2023-02-26 20:00:00,-0.061040077412088015
2023-02-27 00:00:00,-0.027282583074036068
2023-02-27 04:00:00,0.011122886018579081
2023-02-27 08:00:00,0.01761598002386082
2023-02-27 12:00:00,-0.005527607180444927
2023-02-27 16:00:00,0.004414142363719772
2023-02-27 20:00:00,-0.02707199131043185
2023-02-28 00:00:00,-0.02280739317448581
2023-02-28 04:00:00,-0.09401304615941238
2023-02-28 08:00:00,-0.057148809936259884
2023-02-28 12:00:00,-0.003027459254884457
2023-02-28 16:00:00,-0.061738221026656506
2023-02-28 20:00:00,-0.10470766367859392
2023-03-01 00:00:00,0.03906211580903305
2023-03-01 04:00:00,-0.010193239429457782
2023-03-01 08:00:00,-0.10300574465153632
2023-03-01 12:00:00,-0.039560130422013964
2023-03-01 16:00:00,0.13323237367280083
2023-03-01 20:00:00,0.03068271050247362
2023-03-02 00:00:00,-0.12140717126631641
2023-03-02 04:00:00,-0.027310845453948865
2023-03-02 08:00:00,-0.008585356280117001
2023-03-02 12:00:00,-0.019457144677626784
2023-03-02 16:00:00,-0.027919424980030902
2023-03-02 20:00:00,-0.0702576443494118
2023-03-03 00:00:00,-0.014703446929956482
2023-03-03 04:00:00,-0.030685455202757242
2023-03-03 08:00:00,-0.04972207880907027
2023-03-03 12:00:00,-0.13007187612306287
2023-03-03 16:00:00,-0.11455920422550465
